,particle_id,r,phi,z,layer_id,hit_id
0,75,3.100216633904364,-2.0048621712580217,4.478772514773468,1,1
1,75,5.17932311533301,-2.153697509466284,5.462436959247441,2,2
2,75,7.258757944168802,-2.3566552351676204,4.506711152877287,3,3
3,75,9.33777765116071,-2.5618928750917016,2.007215562362361,4,4
4,75,11.417397335366704,-2.7281238946823856,-1.1641263521812846,5,5
5,75,13.496296505627734,-2.854798546724429,-4.553825521279265,6,6
6,75,15.576009928693924,-2.952313697139068,-8.032390365034992,7,7
7,75,17.654970321655846,-3.029161031918936,-11.569666116893616,8,8
8,75,19.7334355482928,-3.091203114497068,-15.168139431802864,9,9
9,75,21.81252090297902,3.140810425360838,-18.840489244858013,10,10
10,75,23.8917640605274,3.097862002719572,-22.59945420194385,11,11
11,75,25.971144883509577,3.0612666988220814,-26.45978604503708,12,12
12,75,28.05170844464845,3.029654965280965,-30.439410600055623,13,13
13,75,30.130858677559186,3.002053264578444,-34.55066998127676,14,14
14,75,32.2089271889386,2.977671286164948,-38.81333125857368,15,15
15,75,34.28897868314223,2.9558523538926056,-43.2560354577362,16,16
16,75,36.368059932751294,2.9361083861387134,-47.89886523295142,17,17
17,75,38.44669862767866,2.9179680225658573,-52.77466405432658,18,18
18,75,40.52505454792983,2.900976301769131,-57.923573636825054,19,19
19,75,42.60446872207986,2.8846222699670343,-63.40091058324087,20,20
20,75,44.6837458604132,2.8682670079721504,-69.27427659182982,21,21
21,75,46.76292475316677,2.850893844906725,-75.64612575077972,22,22
22,75,48.842145015083474,2.8304915679733504,-82.68218279109873,23,23
23,75,50.92125119104311,2.8013268042172705,-90.71599064264076,24,24
24,75,50.9205301521326,2.6195145116349403,-95.43169033318382,24,25
25,75,48.84102645474163,2.5654038564034853,-89.54159840122641,23,26
26,75,46.762441063281976,2.525070797525688,-84.25872435015613,22,27
27,75,44.68317886722996,2.491419175451031,-79.56361519465844,21,28
28,75,42.60389018242146,2.4616434492421297,-75.387072518213,20,29
29,75,40.52380210559301,2.43419405487779,-71.66265214236671,19,30
30,75,38.44550856480156,2.408103151603216,-68.34175263558048,18,31
31,75,36.365171307938695,2.3825785709023624,-65.37628014725482,17,32
32,75,34.28647357250653,2.3570429152754366,-62.73837174443412,16,33
33,75,32.20821823021896,2.3308985258687875,-60.39973492192394,15,34
34,75,30.12746896685837,2.303501619290384,-58.33669362318568,14,35
35,75,28.048154622708005,2.274216257124704,-56.53706173267857,13,36
36,75,25.96994246143111,2.24220338154424,-54.98764362259957,12,37
37,75,23.891361359130872,2.206352042117754,-53.678278527985015,11,38
38,75,21.8114798559236,2.1651395584699573,-52.60320167103185,10,39
39,75,19.73210745398006,2.116411944662995,-51.76193410359389,9,40
40,75,17.653280131450487,2.056791494553358,-51.15796753815555,8,41
41,75,15.574407978442052,1.9806093776178908,-50.80307253188504,7,42
42,75,13.494236655909296,1.8772602657893007,-50.72619413989478,6,43
43,75,11.416230810203398,1.7234845210903988,-51.00171730357633,5,44
44,75,9.336746073190048,1.439546508169439,-51.92305298525869,4,45
45,75,9.337631918844036,0.5410475120546341,-56.78253623350356,4,46
46,75,11.417302410286393,0.2981067940986768,-60.26517731613997,5,47
47,75,13.496160102697022,0.2291447894424967,-63.570726413581184,6,48
48,75,15.575147502515122,0.368218325490537,-65.15931680256732,7,49
49,75,17.654441628501825,0.6414821819096924,-61.55538202237068,8,50
50,75,19.73400600176121,0.8244399800043808,-56.94442576279639,9,51
51,75,21.81280539796317,0.9517975202423036,-52.34762639202605,10,52
52,75,23.89247977489987,1.0479550018176265,-47.75868170585659,11,53
53,75,25.97109637319101,1.1243312868916615,-43.1376764869416,12,54
54,75,28.051150544040688,1.1873146152373004,-38.44400009893759,13,55
55,75,30.13029602655856,1.2406829271894393,-33.655925252467334,14,56
56,75,32.209677041354354,1.2870352158905756,-28.74836156140621,15,57
57,75,34.288133355080745,1.328181219978395,-23.70344085787489,16,58
58,75,36.36769473133677,1.3655689271178626,-18.49533088581021,17,59
59,75,38.44709257499281,1.4003508715326476,-13.104202931783412,18,60
60,75,40.52531318242258,1.4336108391716031,-7.506045777636537,19,61
61,75,42.6052889747633,1.466579780510367,-1.6596211958615328,20,62
62,75,44.68422770279927,1.5007381162184013,4.4703850877125575,21,63
63,75,46.76353250004745,1.5385265105134542,10.945134620177669,22,64
64,75,48.84194703029616,1.584848924433013,17.831661563597137,23,65
65,75,50.92096203343452,1.6544880168800191,25.138234559293902,24,66
66,75,53.00007036158174,1.8614302105339515,29.056144533793343,25,67
