,particle_id,r,phi,z,layer_id,hit_id
5015,2489,3.102452782849798,-2.5197690605971323,0.4283559147279057,1,5016
5016,2489,5.18242081767353,-2.51493478036519,0.7086422536991961,2,5017
5017,2489,7.261584548334945,-2.5100129166194955,0.9832815721639818,3,5018
5018,2489,9.341553862849906,-2.504993209341132,1.2524877435304624,4,5019
5019,2489,11.419287376369718,-2.49987591269951,1.5158822170487127,5,5020
5020,2489,13.499954538414014,-2.494640168209385,1.7741369186307132,6,5021
5021,2489,15.575696343032131,-2.489296835310926,2.0263158230252643,7,5022
5022,2489,17.65479779278185,-2.483814406678196,2.27347837843162,8,5023
5023,2489,19.736493052932435,-2.478182520140935,2.515576053969273,9,5024
5024,2489,21.815625884982083,-2.4724015242226325,2.752098683945228,10,5025
5025,2489,23.894174356475062,-2.4664505067731466,2.9834030444788056,11,5026
5026,2489,25.97300465043,-2.460308560662578,3.2097452312605874,12,5027
5027,2489,28.0517683150188,-2.453954825110265,3.4312956391567333,13,5028
5028,2489,30.13211309802888,-2.4473577978375536,3.648500888650865,14,5029
5029,2489,32.21053037173516,-2.4404968201821733,3.8613613881621127,15,5030
5030,2489,34.28800028383909,-2.4333299408084623,4.070473937535603,16,5031
5031,2489,36.368363887749936,-2.4257939289163195,4.276881380744481,17,5032
5032,2489,38.4482130226455,-2.4178366316970203,4.48115169925709,18,5033
5033,2489,40.527438901513214,-2.40937413500024,4.6845604909043885,19,5034
5034,2489,42.60596097349131,-2.400290992052521,4.888968291282502,20,5035
5035,2489,44.68408400548528,-2.390419130764106,5.097238383690403,21,5036
5036,2489,46.76310591388947,-2.379495620334154,5.314072319444104,22,5037
5037,2489,48.842932778835376,-2.3670889569606066,5.547516083634449,23,5038
5038,2489,50.921855235274464,-2.352376900666614,5.813638501851095,24,5039
5039,2489,53.000840762752446,-2.333255101979101,6.1553464525789465,25,5040
