,particle_id,r,phi,z,layer_id,hit_id
324,627,3.1008682611921583,0.7663290100027595,0.1543191969139341,1,325
325,627,5.179853332092962,0.8119040855102369,-0.1407304627225833,2,326
326,627,7.258711500473777,0.9106889184811414,-1.3910354222067245,3,327
327,627,7.258264921192201,2.0027542610267206,-29.49988131987883,3,328
328,627,5.179072145569046,1.8259992647640928,-37.78573759281446,2,329
329,627,5.179226693159748,0.4716654011952803,-51.1499070068332,2,330
330,627,7.25870216942198,0.2161735067943744,-55.312158509551885,3,331
331,627,9.338308168402488,0.1001651965487243,-58.69101095136232,4,332
332,627,11.418281785828878,0.0346731610510968,-61.72929060086767,5,333
333,627,13.496264480003472,-0.0060211537637677,-64.55092297061886,6,334
334,627,15.576627970225882,-0.0326840991373122,-67.21825179447977,7,335
335,627,17.654677253701564,-0.0505299081113762,-69.7557961308347,8,336
336,627,19.73504400332038,-0.0625091426209593,-72.18761903441305,9,337
337,627,21.812548691668187,-0.0703170554884252,-74.51928880562174,10,338
338,627,23.89247698853185,-0.0750508274206064,-76.76399852423532,11,339
339,627,25.97204289022136,-0.0773919107878415,-78.92263279052959,12,340
340,627,28.051522017787388,-0.0777908603723836,-80.9968125082251,13,341
341,627,30.130486455076387,-0.0765317576557616,-82.98476137355286,14,342
342,627,32.20958578982019,-0.0737726099877844,-84.88260861843028,15,343
343,627,34.28883835474829,-0.0695608274973922,-86.68160045312808,16,344
344,627,36.36707472021671,-0.0638270500725873,-88.36543612460086,17,345
345,627,38.4464433739807,-0.0563203013462997,-89.90853255118543,18,346
346,627,40.52557660750714,-0.0464685853864863,-91.25650880175031,19,347
347,627,42.60423498979154,-0.0327870659913175,-92.28061643754027,20,348
348,627,44.68353571325754,-0.0081959555242942,-92.37946555221322,21,349
349,627,44.682999965079816,0.0293068821342389,-89.13576517220298,21,350
350,627,42.603797698302735,0.0527638188979767,-84.69515157896845,20,351
351,627,40.524360733794985,0.0638747528205339,-81.15031459266439,19,352
352,627,38.4455322846438,0.0694336938779471,-77.89589427921241,18,353
353,627,36.36664758369873,0.0705872520047839,-74.79530601621576,17,354
354,627,34.28611411576949,0.0674591799959912,-71.78407195096479,16,355
355,627,32.20773520016019,0.0597053052731509,-68.8282344012828,15,356
356,627,30.12875867298196,0.0465736715986131,-65.8916000327666,14,357
357,627,28.04874328454723,0.0268355315024584,-62.94037711641679,13,358
358,627,25.96939383734809,-0.0014138346079351,-59.93504503113155,12,359
359,627,23.891664142445,-0.041266868622767,-56.81359070421414,11,360
360,627,21.81180127113848,-0.0983536905968984,-53.45408804064927,10,361
361,627,19.73275079088895,-0.1844464345468283,-49.58461433433599,9,362
362,627,17.653936665841183,-0.34218680763624,-43.95491629949756,8,363
363,627,17.654356350404743,-0.5324849776480066,-35.020377339390606,8,364
364,627,19.73384069521143,-0.4881420441002063,-29.97474416109479,9,365
365,627,21.81301395758884,-0.407625705614714,-27.05804669567631,10,366
366,627,23.89256101213073,-0.3336305940970474,-24.851206018263348,11,367
367,627,25.97209572771736,-0.2705225948419085,-22.99809460642637,12,368
368,627,28.050860843355377,-0.2172696201425366,-21.34890870713396,13,369
369,627,30.13019386253677,-0.1721184669275146,-19.825928964962365,14,370
370,627,32.20842625004072,-0.1335774183568625,-18.38639651838592,15,371
371,627,34.28808031969306,-0.1003769366997747,-17.00114692429201,16,372
372,627,36.36814220051846,-0.0715788726265423,-15.652680106152518,17,373
373,627,38.4471541152929,-0.0464464552048776,-14.329182929124572,18,374
374,627,40.526133828762696,-0.0243662156584464,-13.020721201112266,19,375
375,627,42.60641602217085,-0.0048461340451616,-11.719480923340893,20,376
376,627,44.68550591657025,0.0124808734757364,-10.421598896861305,21,377
377,627,46.763097633290535,0.0279381710953246,-9.12293530884343,22,378
378,627,48.843004267608,0.0418224870525776,-7.8175531274328,23,379
379,627,50.92264785380241,0.0543432655774315,-6.504069684304458,24,380
380,627,53.00247490624367,0.0657011789839934,-5.179613821174942,25,381
