,particle_id,r,phi,z,layer_id,hit_id
134,241,3.100727620014938,-2.4433631721236475,1.8765261264705089,1,135
135,241,5.181282022914517,-2.434835411303508,3.362493392845636,2,136
136,241,7.258355911386589,-2.426166376770249,5.03194921383728,3,137
137,241,9.34001981884724,-2.4173676078172006,6.894767719562324,4,138
138,241,11.418009858413654,-2.40852871163216,8.946362799104726,5,139
139,241,13.49739871699813,-2.3996936224314007,11.193396389973906,6,140
140,241,15.575265046751976,-2.390951859371047,13.633765482683906,7,141
141,241,17.656110311140747,-2.382374787939324,16.27294749801142,8,142
142,241,19.73437632556105,-2.3740894604354583,19.102649035594297,9,143
143,241,21.814072198528347,-2.366198858032771,22.12537303717665,10,144
144,241,23.89181851769963,-2.358850630856003,25.33163633903212,11,145
145,241,25.970836986592065,-2.352185044995182,28.71987169577276,12,146
146,241,28.05151462200372,-2.346372221108936,32.28241507379441,13,147
147,241,30.12964159732856,-2.3416115034544864,36.0007481095838,14,148
148,241,32.20901534797428,-2.338100488931921,39.86736247603558,15,149
149,241,34.28862798964345,-2.3360689375852064,43.8628929207282,16,150
150,241,36.36711786101794,-2.3357627374867205,47.96279676329597,17,151
151,241,38.44650903254869,-2.337444068453547,52.144035016441016,18,152
152,241,40.5265839906492,-2.341390845578575,56.37285354693697,19,153
153,241,42.60552697507397,-2.3478788813951232,60.6043599665115,20,154
154,241,44.68385231685474,-2.3571757376634115,64.78914740268189,21,155
155,241,46.76300804237148,-2.3695234507370144,68.86910961530623,22,156
156,241,48.84287735423179,-2.3850926040495466,72.77186072452385,23,157
157,241,50.92122341526925,-2.4039241330533483,76.41160260519472,24,158
158,241,53.001273534765865,-2.4259585043283205,79.70601181745116,25,159
