,particle_id,r,phi,z,layer_id,hit_id
848,435,3.100455446946097,-1.9429747537641493,0.8866584148536827,1,849
849,435,5.179551206559003,-1.949650140201131,1.5256963564554606,2,850
850,435,5.179100559129648,-1.9917126739628084,1.962324500933187,2,851
851,435,3.0994846997281864,-2.0835937401915112,1.8232000019814496,1,852
852,435,3.1009139963223813,1.487275865324592,1.4188418242929366,1,853
853,435,5.180441997080131,1.399670181693096,1.3160521159234513,2,854
854,435,7.259554123601548,1.3624237578371667,1.2375541850200662,3,855
855,435,9.337702874403028,1.3416187626241307,1.1842034152639656,4,856
856,435,11.418285351556824,1.3281112498321637,1.1578442168931016,5,857
857,435,13.497411273436104,1.3183943024567422,1.1616143668324153,6,858
858,435,15.575858965496494,1.3107369637557302,1.200591549895476,7,859
859,435,17.655345653830327,1.3040842764575955,1.2842093349311394,8,860
860,435,19.73343831000055,1.2975187786542774,1.4326989563535315,9,861
861,435,21.813087934881164,1.2892957227013009,1.7106339802099535,10,862
862,435,21.81226145173042,1.250862689167654,3.1321166084215584,10,863
863,435,19.732806781750188,1.2283218084280243,3.7130287338890167,9,864
864,435,17.653162235445784,1.2038389630304804,4.190677592304748,8,865
865,435,15.574205939579535,1.174184705324239,4.630249964725296,7,866
866,435,13.494036352086624,1.13590494770889,5.0540098816822,6,867
867,435,11.415278130567891,1.0835184943210912,5.473251664966362,5,868
868,435,9.336245633809195,1.0062586073969395,5.898027967299635,4,869
869,435,7.256807003500168,0.8788464828463602,6.342219644738833,3,870
870,435,5.17793065123117,0.617218028946162,6.845997976551369,2,871
871,435,5.179286052577104,-0.9193434960880368,8.266097406627665,2,872
872,435,7.260268731305749,-1.1801662265331236,8.80127487578686,3,873
873,435,9.338427854051991,-1.3062686270606203,9.284393337891432,4,874
874,435,11.417065396010106,-1.382005840395505,9.754431897031104,5,875
875,435,13.497785962277115,-1.432531428494331,10.222168686408612,6,876
876,435,15.576342783568018,-1.4683674379563036,10.69079886137686,7,877
877,435,17.657161498623623,-1.4949292836362662,11.1632291383674,8,878
878,435,19.73446245447728,-1.5151363834993157,11.639018917470562,9,879
879,435,21.81415645551344,-1.5308604006043125,12.119818314802243,10,880
880,435,23.894038751382727,-1.543236857328751,12.60503860876204,11,881
881,435,25.972361211561893,-1.5530357228725384,13.093869826964625,12,882
882,435,28.05040518062916,-1.560804822641231,13.585918296883026,13,883
883,435,30.131905765807456,-1.5669376955849648,14.081071387156008,14,884
884,435,32.21085098829236,-1.571693976755996,14.576531615242024,15,885
885,435,34.28897199889679,-1.5752848173531653,15.07088834188043,16,886
886,435,36.36890729970176,-1.5778634863782932,15.562353346996192,17,887
887,435,38.44800885453629,-1.5795336585534534,16.047079242255922,18,888
888,435,40.52580283452208,-1.580369741852387,16.52061648202885,19,889
889,435,42.60454969200413,-1.5804157801578007,16.97746434894616,20,890
890,435,44.68391525825351,-1.5796830730284237,17.408925419339532,21,891
891,435,46.7638724354026,-1.5781467777370572,17.80210623871015,22,892
892,435,48.84310393093085,-1.5757319478142344,18.13629678536107,23,893
893,435,50.92189124216449,-1.57227233628122,18.37584139645125,24,894
894,435,53.00078243085175,-1.567397368277963,18.447950798535025,25,895
