,particle_id,r,phi,z,layer_id,hit_id
2049,1024,3.1013881483069823,-1.3255476608608634,-0.3134137612840959,1,2050
2050,1024,5.18093559602382,-1.3022018981559242,-0.6082120782104141,2,2051
2051,1024,7.25854284658831,-1.283198838176448,-0.939125804701817,3,2052
2052,1024,9.339924683804243,-1.2671783081743642,-1.2934987765727897,4,2053
2053,1024,11.416819144706054,-1.2533995163892746,-1.6616891071360698,5,2054
2054,1024,13.497221812197669,-1.2412798638642897,-2.039849653196597,6,2055
2055,1024,15.576108156792964,-1.2304863422195558,-2.423626858797519,7,2056
2056,1024,17.65603861735685,-1.220742460168722,-2.811187113130913,8,2057
2057,1024,19.73472980316071,-1.211863502413684,-3.200579163039862,9,2058
2058,1024,21.81551564713948,-1.2036862384938265,-3.5914504742524684,10,2059
2059,1024,23.89461391337165,-1.1961087916686457,-3.982517776625969,11,2060
2060,1024,25.972665138228297,-1.1890342954025326,-4.373638794255228,12,2061
2061,1024,28.051510467534825,-1.182380343068258,-4.765148217089447,13,2062
2062,1024,30.13064386000956,-1.1760858131724066,-5.157150137247584,14,2063
2063,1024,32.210135045241024,-1.170097450473968,-5.550044673195657,15,2064
2064,1024,34.29046499247994,-1.1643684632513132,-5.944486029300009,16,2065
2065,1024,36.3690530670175,-1.1588659859506638,-6.34071847353728,17,2066
2066,1024,38.44673548511153,-1.1535520631114116,-6.739808642556852,18,2067
2067,1024,40.52762015310192,-1.1483844200228095,-7.143656007793993,19,2068
2068,1024,42.605742929357305,-1.1433482487575903,-7.552423004852152,20,2069
2069,1024,44.68470406003363,-1.1384065047144043,-7.968377245306158,21,2070
2070,1024,46.7642877785102,-1.1335323718475585,-8.393346064331467,22,2071
2071,1024,48.84359366940775,-1.1287004578079138,-8.829371369660642,23,2072
2072,1024,50.9208570156832,-1.1238863430742223,-9.278733500043778,24,2073
2073,1024,53.002234436633046,-1.1190451947697095,-9.74603786364488,25,2074
