,particle_id,r,phi,z,layer_id,hit_id
939,420,3.10046492355314,2.409399446980009,1.1896320887498175,1,940
940,420,5.179721890273829,2.482384930911057,2.31700263626626,2,941
941,420,7.25876658312557,2.564438070688772,3.7596978624611737,3,942
942,420,9.33824343766941,2.656234585237115,5.557745075291926,4,943
943,420,11.4167282500819,2.7571566384603683,7.729095325940527,5,944
944,420,13.495849145104335,2.864905763604624,10.255809124371822,6,945
945,420,15.57548844920974,2.9753997326085018,13.072632760864131,7,946
946,420,17.655400952476793,3.0840442212108026,16.08591247689327,8,947
947,420,19.733607633306217,-3.0960321626248555,19.20333983194972,9,948
948,420,21.812658004339703,-3.000235692921898,22.365840134867963,10,949
949,420,23.892648689709446,-2.91220457784616,25.54103765915157,11,950
950,420,25.971497723107845,-2.831564035420831,28.71724079623369,12,951
951,420,28.050793082192875,-2.757336056953722,31.90528754423007,13,952
952,420,30.129221744394872,-2.68846406341872,35.12442492307388,14,953
953,420,32.209300001579805,-2.6236712339662085,38.41277903275672,15,954
954,420,34.2875925276443,-2.561740682461573,41.81748050959177,16,955
955,420,36.36760324801337,-2.5009153520636125,45.43155436167209,17,956
956,420,38.44608984179659,-2.4386929582579326,49.41992924092624,18,957
957,420,40.52530426499179,-2.3688036133245136,54.2503730225065,19,958
958,420,40.52448812329903,-2.1651538892362048,69.907823954227,19,959
959,420,38.44580969500412,-2.132181093627365,72.6021978308493,18,960
960,420,36.36596865321077,-2.1123695125245434,74.32343168659959,17,961
961,420,34.28683564139335,-2.101063138866205,75.46768899350505,16,962
962,420,32.20812082462378,-2.0983052050683577,76.03099750634402,15,963
963,420,32.208779668036414,-2.1004957998081486,70.13130265983105,15,964
964,420,34.288344535487255,-2.076820489380885,66.86393548156335,16,965
965,420,36.366713760413234,-2.049245225242285,63.904747681566505,17,966
966,420,38.446611256921,-2.019577326441365,61.08662632262305,18,967
967,420,40.52539542296944,-1.988626798199845,58.357348574781085,19,968
968,420,42.60455371372981,-1.9566876048080688,55.68810613082905,20,969
969,420,44.68390591712947,-1.923777279035513,53.06269378277642,21,970
970,420,46.76348611740024,-1.8896076227784349,50.46731230933317,22,971
971,420,48.84228783190852,-1.8534209399804484,47.885644083350535,23,972
972,420,50.92124671633866,-1.8131593649892328,45.279782465943626,24,973
973,420,53.000057549510814,-1.759358159763998,42.4800198885314,25,974
