,particle_id,r,phi,z,layer_id,hit_id
602,1149,3.1000748562347065,-1.3007939065291485,-5.852163588841807,1,603
603,1149,5.179911731009527,-1.3585242088346052,-8.846795087888596,2,604
604,1149,7.25916036157713,-1.4023024449801669,-11.398752082343645,3,605
605,1149,9.338582684996048,-1.4366040043457275,-13.632445027673162,4,606
606,1149,11.417139071863115,-1.4639476951474404,-15.621523739885244,5,607
607,1149,13.496054983349186,-1.4859101425062446,-17.416403946727417,6,608
608,1149,15.575912123989385,-1.5034996749330252,-19.051896667959657,7,609
609,1149,17.65438865569339,-1.517362492299232,-20.55162924323477,8,610
610,1149,19.734605279172968,-1.527952431600789,-21.937409117317383,9,611
611,1149,21.8129442539463,-1.5355134390479257,-23.222588911160333,10,612
612,1149,23.892117894981784,-1.5401764199324697,-24.422247547399145,11,613
613,1149,25.97230580855222,-1.5419174407351266,-25.54838082737832,12,614
614,1149,28.050237906097383,-1.5405553996707488,-26.611011031405823,13,615
615,1149,30.130554396637947,-1.5356843634863786,-27.625342544207022,14,616
616,1149,32.208409098091046,-1.526554057111539,-28.60519450543411,15,617
617,1149,34.28755288847353,-1.5116940744809682,-29.57678135315047,16,618
618,1149,36.36717705882604,-1.487982440588533,-30.58591836405279,17,619
619,1149,38.44589995460679,-1.4466485825143989,-31.755811267630765,18,620
620,1149,38.44579371372397,-0.8477734140240355,-39.9659599657096,18,621
621,1149,38.4459246940622,-0.6671025702373915,-42.1935981853474,18,622
622,1149,40.52534231488574,-0.5061392322317242,-44.554131158234576,19,623
623,1149,42.6044085447392,-0.5531805537716664,-44.05393592994028,20,624
624,1149,44.6840817979054,-0.6322587173971478,-42.80855536372767,21,625
625,1149,46.76292282204402,-0.7043617760126524,-41.4656151409424,22,626
626,1149,48.84297892669073,-0.7663268829239305,-40.143291392755366,23,627
627,1149,50.92177529582092,-0.8196570593637996,-38.85742408949634,24,628
628,1149,53.000994093352666,-0.8661083790041256,-37.60263544657891,25,629
