,particle_id,r,phi,z,layer_id,hit_id
0,111,3.1027589550519417,-1.5646587495640931,1.4896784768097149,1,1
1,111,5.181231256865904,-1.5666346493716885,2.4364158358626327,2,2
2,111,7.258993184212464,-1.569497885558511,3.344832385843425,3,3
3,111,9.338468474443903,-1.5732768895215927,4.218066429003073,4,4
4,111,11.418982794736854,-1.5780094525120414,5.057435978469698,5,5
5,111,13.496828667684234,-1.5837368481024097,5.862709197020322,6,6
6,111,15.57622927171036,-1.590535906767544,6.636296199945619,7,7
7,111,17.655314295485876,-1.5984845580388227,7.377686569368045,8,8
8,111,19.73432103437043,-1.6076860853754096,8.086570641430797,9,9
9,111,21.812754188607315,-1.6182630410237206,8.761651423931418,10,10
10,111,23.89179639776525,-1.6303732195012388,9.401256672699816,11,11
11,111,25.971619057419307,-1.644201558667327,10.002199835964092,12,12
12,111,28.05148190976477,-1.6599614562410547,10.559580460968824,13,13
13,111,30.12995967688672,-1.677895678963275,11.066539235597553,14,14
14,111,32.20941816909899,-1.6983192072217206,11.514781337922344,15,15
15,111,34.2878425811961,-1.721542807350076,11.892052294028638,16,16
16,111,36.36805703107162,-1.747952011003977,12.183467850367109,17,17
17,111,38.447397186919176,-1.777856598411558,12.369363016634082,18,18
18,111,40.52596223889999,-1.811525751346269,12.4270222080764,19,19
19,111,42.60517859747415,-1.8490961558849948,12.331448082864476,20,20
20,111,44.68349679075757,-1.8903886111885249,12.058661775435084,21,21
21,111,46.76371404351161,-1.9349615549771304,11.58975809057749,22,22
22,111,48.84316350085875,-1.98190902655996,10.917379334215532,23,23
23,111,50.92151321120388,-2.030133068296715,10.04736246093551,24,24
24,111,53.00122908911406,-2.0785633029493846,8.996105644168203,25,25
