,particle_id,r,phi,z,layer_id,hit_id
0,149,3.1003305562816723,2.6176240257705023,-2.754313724880417,1,1
1,149,5.179247445868762,2.613170956932782,-4.613461507648717,2,2
2,149,7.259811511028634,2.608700678738358,-6.485530106527476,3,3
3,149,9.338891815975847,2.6041615981301933,-8.367785769858004,4,4
4,149,11.417856248817698,2.5995080392491228,-10.26059886454337,5,5
5,149,13.497669251790429,2.5947064882797632,-12.16317165760451,6,6
6,149,15.57598741103009,2.589740123621553,-14.07091659564753,7,7
7,149,17.656313112287098,2.584585586014528,-15.983884845343791,8,8
8,149,19.73346900955008,2.579247390326872,-17.893453416318202,9,9
9,149,21.8126520621371,2.5737097502332063,-19.7998507220388,10,10
10,149,23.89245087606152,2.5679790826999587,-21.696544146816173,11,11
11,149,25.971962706995924,2.5620663857345622,-23.576818436070447,12,12
12,149,28.05074475737934,2.5559871406600307,-25.43376611287971,13,13
13,149,30.13121127903308,2.5497538836269307,-27.2624058216441,14,14
14,149,32.20879406791946,2.543405762237161,-29.05109914317704,15,15
15,149,34.289016361966006,2.536956977773216,-30.79647817986504,16,16
16,149,36.36789657238388,2.53045645057404,-32.48665531210038,17,17
17,149,38.44655938078146,2.5239428393739485,-34.11383245800506,18,18
18,149,40.52628330116013,2.5174594484314543,-35.67004361572588,19,19
19,149,42.60604246673395,2.5110616116869573,-37.14551455150592,20,20
20,149,44.684886785385565,2.504808516645926,-38.53079671435419,21,21
21,149,46.764251539426766,2.498755759370012,-39.81829649579508,22,22
22,149,48.84311175122366,2.492969221751056,-40.999178121718806,23,23
23,149,50.92266425245136,2.487510842224743,-42.06637797276496,24,24
24,149,53.00153408246713,2.482451148219399,-43.01201565446024,25,25
