,particle_id,r,phi,z,layer_id,hit_id
157,180,3.100227015038305,2.905617185008698,6.792529747658591,1,158
158,180,5.179198230904129,2.8347116599584847,11.634390111459112,2,159
159,180,7.258721841810174,2.740812991992279,16.350777273578032,3,160
160,180,9.337888785693597,2.616762304351524,20.07622387342973,4,161
161,180,11.416980878354789,2.4726821622927364,21.468055710812564,5,162
162,180,13.496112167994188,2.3453954906741195,20.44462985629021,6,163
163,180,15.57523668302519,2.253846208042225,18.41356749193369,7,164
164,180,17.65435285276059,2.191598691121785,16.31699728798266,8,165
165,180,19.733620150224684,2.14899452359173,14.468459282283618,9,166
166,180,21.812501722353943,2.119340035647999,12.939893861094816,10,167
167,180,23.89264169344729,2.098422130976681,11.728719976249266,11,168
168,180,25.971318712692018,2.083632623931352,10.81570759178588,12,169
169,180,28.05053581216125,2.0732560674900262,10.176585610766196,13,170
170,180,30.130351069440287,2.0661726023207256,9.791120549395728,14,171
171,180,32.20983179506409,2.0616269062267585,9.643343869499503,15,172
172,180,34.28778012326491,2.059099294204586,9.721459684253889,16,173
173,180,36.36811867124,2.058231089595339,10.018945284564452,17,174
174,180,38.44667451681487,2.058789022817148,10.533605628141316,18,175
175,180,40.526578856610016,2.060630961163909,11.270394750631851,19,176
176,180,42.6046667121448,2.0636936700288384,12.240001774058385,20,177
177,180,44.683677583393546,2.0680068729002183,13.466492970308153,21,178
178,180,46.76372057007999,2.0737126942433863,14.991389338697871,22,179
179,180,48.84219526053386,2.0811343237674964,16.88815605940924,23,180
180,180,50.921810980327024,2.091034767113073,19.314943264993573,24,181
181,180,53.00034702239315,2.1055542751936693,22.693272240892952,25,182
