,particle_id,r,phi,z,layer_id,hit_id
1461,1029,3.1020040458054576,1.4026676430025329,1.6018017408608929,1,1462
1462,1029,5.180728120868803,1.4158852555971846,2.7204161283541524,2,1463
1463,1029,7.260845627432976,1.428134522364998,3.868140500468464,3,1464
1464,1029,9.339821542119402,1.4395396251915058,5.0385359684633,4,1465
1465,1029,11.418353797823436,1.4502128455990928,6.227972724667936,5,1466
1466,1029,13.497097387774344,1.460242624212626,7.433574524055754,6,1467
1467,1029,15.57589876355433,1.4696965693135238,8.652557801942969,7,1468
1468,1029,17.656125327782643,1.4786364513383454,9.883453732264268,8,1469
1469,1029,19.7344308933794,1.4870946827889044,11.122316770873748,9,1470
1470,1029,21.81430180418772,1.495124787528862,12.369511958952174,10,1471
1471,1029,23.894007815532884,1.5027529592793167,13.622499942124296,11,1472
1472,1029,25.972320305744912,1.510003662366012,14.879189632909288,12,1473
1473,1029,28.05167346967721,1.5169101223121444,16.139841447400073,13,1474
1474,1029,30.131799487899723,1.523492431813504,17.40319782206067,14,1475
1475,1029,32.209466509136824,1.5297594699068595,18.666289237403014,15,1476
1476,1029,34.28823997395058,1.5357387229574029,19.930357485490752,16,1477
1477,1029,36.36870910476535,1.5414458000510498,21.19490352160108,17,1478
1478,1029,38.44829114667617,1.5468862693223189,22.457557700517377,18,1479
1479,1029,40.52787480070764,1.5520739604239202,23.71811170689326,19,1480
1480,1029,42.60508535357764,1.5570133889363118,24.974426447464303,20,1481
1481,1029,44.68444443434909,1.5617241956258354,26.22857137454633,21,1482
1482,1029,46.7637426716325,1.5662088179618363,27.478575897854306,22,1483
1483,1029,48.84421659111514,1.5704765727840766,28.724575210605927,23,1484
1484,1029,50.92368280495735,1.5745288757488949,29.96468124647952,24,1485
1485,1029,53.0033810821101,1.5783733232996195,31.199077423051072,25,1486
