,particle_id,r,phi,z,layer_id,hit_id
110,667,3.100771810744752,-2.0536514543573667,-2.184293692915276,1,111
111,667,5.180305286785813,-2.099982722864441,-3.4956873862305287,2,112
112,667,7.258575571076421,-2.138951091314289,-4.711744508387291,3,113
113,667,9.339221654933246,-2.1727274913781898,-5.851357461989842,4,114
114,667,11.417800458282692,-2.202645849970811,-6.9245111932288665,5,115
115,667,13.495838189416238,-2.229727865068096,-7.941610625646163,6,116
116,667,15.576387004914972,-2.254750867106324,-8.911599190601947,7,117
117,667,17.655184943646592,-2.278249689061316,-9.838666975375196,8,118
118,667,19.734057900123304,-2.30074648001057,-10.729058014476236,9,119
119,667,21.81444879906613,-2.3227207404433377,-11.588344637242583,10,120
120,667,23.89276750646697,-2.3446157932413847,-12.420134341101772,11,121
121,667,25.97083853482228,-2.367015674164953,-13.231029158860563,12,122
122,667,28.05132653125188,-2.3907151625469774,-14.029818936267752,13,123
123,667,30.12991912607996,-2.4168767396187167,-14.827185562268795,14,124
124,667,32.20940277278547,-2.44786752869058,-15.648432029247587,15,125
125,667,34.28775135492999,-2.4897851085438942,-16.558331614587793,16,126
126,667,36.3666931628187,-2.588977448500493,-18.07331631911288,17,127
127,667,36.36654909475247,-2.6674204276609057,-18.963078029694515,17,128
128,667,34.287265516719906,-2.927289261442416,-21.52468157392891,16,129
129,667,34.28787633873394,2.879511538857815,-26.6366055672744,16,130
130,667,36.36719664228264,2.709963415549401,-28.96059592862296,17,131
131,667,38.4464750617404,2.606015897856284,-30.65115929109689,18,132
132,667,40.52661452312822,2.528884844513692,-32.088991253225856,19,133
133,667,42.60513196003359,2.46757240584134,-33.37070069996469,20,134
134,667,44.68414659007188,2.416866977681995,-34.536638474448345,21,135
135,667,46.76344362994015,2.3738631124212137,-35.60330667375488,22,136
136,667,48.84293567819712,2.336702914929868,-36.576284173010905,23,137
137,667,50.9220351741359,2.304110698945734,-37.45428367620881,24,138
138,667,53.0006667871288,2.275145114448067,-38.23153387981988,25,139
