,particle_id,r,phi,z,layer_id,hit_id
161,208,3.1005758598281257,2.6942346449447747,0.9838947797253096,1,162
162,208,5.17957228495771,2.9757222603057945,2.6512688416952503,2,163
163,208,7.258825511329417,-2.9095088570715286,5.273005147485264,3,164
164,208,9.338102555825955,-2.625291116688589,7.580427213933333,4,165
165,208,11.417459184318512,-2.439882323697332,9.46971240496548,5,166
166,208,13.49599534738775,-2.307746933841792,11.081607732732142,6,167
167,208,15.57597512206952,-2.2056731726966223,12.48483485739423,7,168
168,208,17.654906536717434,-2.121500532936993,13.70288961538833,8,169
169,208,19.73419253442145,-2.0476413361350536,14.738860675020696,9,170
170,208,21.813487618313232,-1.9786370792394337,15.577603621693548,10,171
171,208,23.89177343739649,-1.9095379308242773,16.186237897699705,11,172
172,208,25.97127280725208,-1.834452580298077,16.51032818913484,12,173
173,208,28.0503749137246,-1.7454886579573263,16.471237975779907,13,174
174,208,30.12962023880492,-1.634161155105334,16.020473246393912,14,175
175,208,32.20884955594604,-1.505725488174816,15.331293593011058,15,176
176,208,34.288040687309255,-1.3851306333669924,14.759170347960826,16,177
177,208,36.36673963093787,-1.2858421795897723,14.429476930419806,17,178
178,208,38.44610341723514,-1.2060375031052142,14.292479038224515,18,179
179,208,40.525627238663226,-1.1411367324066954,14.28721464075394,19,180
180,208,42.60466688134098,-1.0874488860642515,14.371637310240754,20,181
181,208,44.68446289468064,-1.0423153302540522,14.518284041107464,21,182
182,208,46.763611881849975,-1.003909543504954,14.708272683778407,22,183
183,208,48.84230636313784,-0.9708781668944966,14.927952130714786,23,184
184,208,50.921875264260144,-0.9421991340903356,15.166898415363736,24,185
185,208,53.00026946082729,-0.9171314308407916,15.416131825694393,25,186
