,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1000535829336133,-1.192044345971048,10.896369911229502,1,1
1,28,5.179203640943199,-0.9884489582081328,13.829278304105909,2,2
2,28,7.259126292072112,-0.8622671495035222,14.42787329002088,3,3
3,28,9.3379028887339,-0.7834374883302768,13.594977227533452,4,4
4,28,11.417740182640374,-0.7338260326233124,11.78021372816306,5,5
5,28,13.496568840995298,-0.7036767074644678,9.215066540498055,6,6
6,28,15.575700259298698,-0.6874638407001437,6.022193320415501,7,7
7,28,17.65486520283516,-0.6820077097554267,2.2697749388191903,8,8
8,28,19.7346161305926,-0.6854564517286935,-2.00819356730664,9,9
9,28,21.812599243294816,-0.6967792890020432,-6.791789509991098,10,10
10,28,23.89272548445067,-0.7155524078876433,-12.088574518119996,11,11
11,28,25.971379550387685,-0.7417295190122837,-17.894739890243553,12,12
12,28,28.050201779130056,-0.7756458225045678,-24.21849206412244,13,13
13,28,30.12982327430023,-0.8178872464712414,-31.053137861143373,14,14
14,28,32.20846598192116,-0.8690838869991768,-38.35142506809287,15,15
15,28,34.28852378908134,-0.9297778190418998,-46.02059337479458,16,16
16,28,36.366802547984165,-0.9997133762512708,-53.85971037573096,17,17
17,28,38.446780061813584,-1.0777318133802902,-61.59949974660589,18,18
18,28,40.52530270146966,-1.1612375862233468,-68.89811977300951,19,19
19,28,42.60517502900398,-1.2472692568197714,-75.47241414940818,20,20
20,28,44.68366851417465,-1.3330519595096555,-81.12315645481593,21,21
21,28,46.76284501079597,-1.4171373981243502,-85.7665143868259,22,22
22,28,48.84229092472869,-1.499351455871305,-89.35652560379741,23,23
23,28,50.92090264312411,-1.581132360778126,-91.80465490593828,24,24
24,28,53.00007092893699,-1.6675053458055,-92.77908326153188,25,25
