,particle_id,r,phi,z,layer_id,hit_id
86,163,3.100831533217716,-2.329401754643408,-4.639708522752038,1,87
87,163,5.1800268329025805,-2.3981534836697564,-7.7610206990237955,2,88
88,163,7.2587801553615074,-2.471341390949021,-10.913406190179153,3,89
89,163,9.338389381750408,-2.552017384538974,-14.138725619470383,4,90
90,163,11.416790046247549,-2.6462938205425326,-17.51167634053555,5,91
91,163,13.4963180714068,-2.7702605242339304,-21.21733760410932,6,92
92,163,15.575022804454308,-2.9969246419336284,-25.91963931551678,7,93
93,163,17.65422116856029,2.5161792106647862,-30.93610699000836,8,94
94,163,19.73401082492507,2.186798326169478,-30.8187160653064,9,95
95,163,21.81331759675721,1.9962277684670404,-30.232389969895348,10,96
96,163,23.892403114106,1.859274241240202,-29.468278131989194,11,97
97,163,25.97219896363705,1.7519702758466993,-28.57707641313842,12,98
98,163,28.050419216401764,1.6636959998355925,-27.57249568139546,13,99
99,163,30.13094321528228,1.5883857868771591,-26.452354382843254,14,100
100,163,32.20974574732093,1.522512780856494,-25.21157356158762,15,101
101,163,34.28790359038326,1.4635221301883128,-23.83688328765621,16,102
102,163,36.36776888923553,1.4095014364834075,-22.30753329328549,17,103
103,163,38.447545982375225,1.35901330615343,-20.59721173995134,18,104
104,163,40.5253284134084,1.3107659904585425,-18.667759831312217,19,105
105,163,42.60522750009744,1.263285079898587,-16.454264801377825,20,106
106,163,44.68385397060968,1.2149308619675745,-13.859896369956878,21,107
107,163,46.76312748191761,1.1629522716369411,-10.69668703419162,22,108
108,163,48.8423032915792,1.1015383633903213,-6.539206952389129,23,109
109,163,50.92089026871104,1.0074836296447864,0.2890881386929465,24,110
110,163,50.92060418485116,0.7206250003267918,18.44591003856272,24,111
111,163,50.92133627523794,0.1876937973075358,36.85643716788911,24,112
112,163,53.00019383640049,0.0549867292762605,39.40591179374116,25,113
