,particle_id,r,phi,z,layer_id,hit_id
63,183,3.101590529917577,0.372416186096697,-0.5363456954007724,1,64
64,183,5.179670006035356,0.3354552841605712,-0.964471493232658,2,65
65,183,7.259954549418042,0.2966201634397913,-1.4651896154724398,3,66
66,183,9.339179053487085,0.2563825713245418,-2.04977491793359,4,67
67,183,11.417326188411868,0.2153062339254028,-2.726099740790179,5,68
68,183,13.496112071547364,0.1740190593496333,-3.4975174862661227,6,69
69,183,15.575428738634896,0.1332088928107875,-4.361361563921374,7,70
70,183,17.65520147838613,0.0935054463145202,-5.310070407055019,8,71
71,183,19.73401814474972,0.0554403178451955,-6.3318826852929,9,72
72,183,21.81402481765752,0.0193255989783452,-7.414918026134419,10,73
73,183,23.89171761112905,-0.0145828398403144,-8.543973310384033,11,74
74,183,25.971566384534523,-0.0462939327588966,-9.708734309014588,12,75
75,183,28.05156246789583,-0.0758113594517675,-10.8965475066357,13,76
76,183,30.12932210198651,-0.1032147741173525,-12.095794436451962,14,77
77,183,32.20849968582101,-0.1287115336352293,-13.299646353090074,15,78
78,183,34.289152414826255,-0.1524867295421886,-14.50031458505581,16,79
79,183,36.36757475020754,-0.1747067988526146,-15.688705424403173,17,80
80,183,38.445845616145256,-0.1956197208587852,-16.859653469528578,18,81
81,183,40.525025839662746,-0.2154761866050919,-18.00763620611444,19,82
82,183,42.605662578072334,-0.2345476028504531,-19.12668823872134,20,83
83,183,44.68378338335104,-0.2531126921449975,-20.207877507924778,21,84
84,183,46.76302523966157,-0.2716060289015303,-21.244949637304146,22,85
85,183,48.84205772518577,-0.2905888201262989,-22.226272442450785,23,86
86,183,50.92100423071542,-0.3110108050917144,-23.13515394630459,24,87
87,183,53.00073115296459,-0.3348273031682985,-23.94065089244992,25,88
