,particle_id,r,phi,z,layer_id,hit_id
749,338,3.100547997573688,0.8419694293574768,-4.616065298260274,1,750
750,338,5.1798782921727895,0.8171597325619462,-8.029352510236535,2,751
751,338,7.259165926665206,0.7901541263246167,-11.64084516799572,3,752
752,338,9.337782503458778,0.7619191889404914,-15.391182610720811,4,753
753,338,11.417719988863404,0.7335169207522475,-19.226211312117165,5,754
754,338,13.496242724797913,0.7060847362047153,-23.092228800682825,6,755
755,338,15.57537831873031,0.6806361126655233,-26.96084262219035,7,756
756,338,17.654630588008906,0.6581869821190653,-30.822280412376987,8,757
757,338,19.733501586315583,0.6399140107501029,-34.70180966858332,9,758
758,338,21.812999098480205,0.6278049448215534,-38.70216466573866,10,759
759,338,23.89169565834384,0.6283832506734365,-43.24426736372882,11,760
760,338,23.891194828251905,0.7213203096963483,-49.9148654775398,11,761
761,338,21.81194506508974,0.8018220000522428,-51.29010666830203,10,762
762,338,19.73254040734769,0.8831891146968786,-52.0402343543624,9,763
763,338,17.653069819335226,0.9774572579610152,-52.59636853183849,8,764
764,338,15.57462924608184,1.0966521035121397,-53.07879371437669,7,765
765,338,13.495758186363046,1.2644884526750622,-53.55758967566158,6,766
766,338,11.41589506480561,1.5622409753486215,-54.151278694482336,5,767
767,338,11.416729569771244,2.367570164455468,-55.39247148665821,5,768
768,338,13.496502485901615,2.6575848687150456,-55.98466896656223,6,769
769,338,15.576269654096764,2.816002830461959,-56.43658587206771,7,770
770,338,17.654360018854533,2.9234394440338,-56.84275240015621,8,771
771,338,19.73395847002957,3.002893484207836,-57.22722970544219,9,772
772,338,21.814534408597417,3.0645819465925017,-57.59943463696361,10,773
773,338,23.893293298111,3.1140085238462603,-57.96359675820239,11,774
774,338,25.97312437830477,-3.1285694912387823,-58.32280859833968,12,775
775,338,28.051207472607576,-3.094652370278057,-58.6780693806287,13,776
776,338,30.130227704453347,-3.065889275351513,-59.03070826240266,14,777
777,338,32.210071551841075,-3.0412306238398976,-59.38120019392013,15,778
778,338,34.28959179880514,-3.019916307966144,-59.72961489029972,16,779
779,338,36.36923143744316,-3.0013584005546643,-60.07613810290561,17,780
780,338,38.44713196672638,-2.985123098503168,-60.42047178656997,18,781
781,338,40.52579214118808,-2.9708392572168525,-60.76297216520882,19,782
782,338,42.60488064286688,-2.9582323632362315,-61.10347747486378,20,783
783,338,44.684544545733104,-2.947077960363012,-61.44187402103121,21,784
784,338,46.7653127376902,-2.9371911932355124,-61.778089220691,22,785
785,338,48.84433897508595,-2.9284334129851586,-62.11149727019892,23,786
786,338,50.92263804492765,-2.9206720886611537,-62.44209380777435,24,787
787,338,53.00142215654786,-2.9137963009464847,-62.76990075776096,25,788
