,particle_id,r,phi,z,layer_id,hit_id
0,106,3.100299195868949,-1.83457396721388,-4.723409563912334,1,1
1,106,5.17971912333929,-1.85650460132498,-8.10243921386586,2,2
2,106,7.259269948142219,-1.882999838541621,-11.702678241656573,3,3
3,106,9.338381313783758,-1.9158048064879905,-15.586197561485784,4,4
4,106,11.416987877690651,-1.9577033164353488,-19.841043079332746,5,5
5,106,13.4965166824274,-2.013372587064146,-24.592651418987508,6,6
6,106,15.575669448612055,-2.0906230646564308,-29.9861305281849,7,7
7,106,17.654768158692022,-2.2008876554054395,-36.07487909601657,8,8
8,106,19.73354256955107,-2.3490722502206696,-42.364005990482674,9,9
9,106,21.813201791384227,-2.5113746810229687,-47.654400954976175,10,10
10,106,23.892527647309795,-2.656093582054947,-51.356193789924966,11,11
11,106,25.97173052094501,-2.775218293144613,-53.75923880833202,12,12
12,106,28.050258951856883,-2.872696336905502,-55.242368403574936,13,13
13,106,30.130014865558927,-2.9537534450522114,-56.05183925588839,14,14
14,106,32.208534645261906,-3.0223250457481,-56.32918772633538,15,15
15,106,34.28883675795304,-3.0814463873376066,-56.15609937455354,16,16
16,106,36.36698350535742,-3.1331612195740832,-55.57735257097856,17,17
17,106,38.44664959027574,3.1039915456892806,-54.61163949072061,18,18
18,106,40.5251470947148,3.062415061611184,-53.26021410586035,19,19
19,106,42.60454904809389,3.024170315192267,-51.50330054043548,20,20
20,106,44.68411016584316,2.988282016604864,-49.300450031378354,21,21
21,106,46.762960920901655,2.9537342498334245,-46.57930664209926,22,22
22,106,48.84218314865963,2.919229318212463,-43.20711944122018,23,23
23,106,50.921128776635946,2.882754128974313,-38.92727630363293,24,24
24,106,53.00052919041418,2.8397611776079303,-33.106753866898565,25,25
