,particle_id,r,phi,z,layer_id,hit_id
5002,2389,3.100915530352306,1.564160493754808,24.156555329624663,1,5003
5003,2389,5.179423247303299,1.3521333724083604,28.649129006125463,2,5004
5004,2389,7.259054622930853,1.269142593413933,32.291553710266555,3,5005
5005,2389,9.338540998073835,1.225869729654895,35.43811535351358,4,5006
5006,2389,11.416712626692057,1.1998391973140992,38.22041282608954,5,5007
5007,2389,13.49741505150048,1.182553437885861,40.71629661506654,6,5008
5008,2389,15.575921307172331,1.1701298129016775,42.96765569049669,7,5009
5009,2389,17.65423969671322,1.1604643907509071,45.011466800384056,8,5010
5010,2389,19.7336254019484,1.152329819485188,46.8754414429857,9,5011
5011,2389,21.813603372027128,1.1449496774976455,48.58064141239126,10,5012
5012,2389,23.89216567790499,1.1377945918788437,50.14399336676786,11,5013
5013,2389,25.97243727274405,1.1304549323879016,51.58425638872989,12,5014
5014,2389,28.05043639348827,1.1226230275045388,52.91395191665959,13,5015
5015,2389,30.129757372145544,1.114001868375702,54.1502557285832,14,5016
5016,2389,32.2094785646103,1.1043217020432174,55.30762249759813,15,5017
5017,2389,34.287563973745506,1.0933109043847336,56.40124425537509,16,5018
5018,2389,36.36749149477244,1.080640137907206,57.45141367837985,17,5019
5019,2389,38.44679197344032,1.0659661879221192,58.47890929893697,18,5020
5020,2389,40.52559650365912,1.0488703951550131,59.51137402426531,19,5021
5021,2389,42.60440006157315,1.0288559245820104,60.58472486310376,20,5022
5022,2389,44.68430748930659,1.005345545302811,61.74679779922912,21,5023
5023,2389,46.7633024192266,0.9777737981996296,63.05894307122093,22,5024
5024,2389,48.84265704472991,0.9456525361488471,64.60171754671279,23,5025
5025,2389,50.921123798212605,0.9089379886178506,66.46668336322988,24,5026
5026,2389,53.001036343759246,0.8683626447706657,68.74314335744803,25,5027
