,particle_id,r,phi,z,layer_id,hit_id
2778,1698,3.102052488132708,-2.89660678726059,1.4296310424101009,1,2779
2779,1698,5.179789865069133,-2.897701005240637,2.270347906521802,2,2780
2780,1698,7.260342850424522,-2.89891236773897,3.0276900117275574,3,2781
2781,1698,9.337794361633897,-2.900230066552818,3.706746821068976,4,2782
2782,1698,11.417107702375596,-2.9016521554164885,4.315837663114079,5,2783
2783,1698,13.497735655203844,-2.9031752718549466,4.860775026392037,6,2784
2784,1698,15.57511386503584,-2.90479410263769,5.346154475949655,7,2785
2785,1698,17.655482997977362,-2.9065127772140547,5.77879778048705,8,2786
2786,1698,19.735766314167595,-2.9083291778194345,6.163004661161857,9,2787
2787,1698,21.81323229584593,-2.91024174273649,6.503153918348898,10,2788
2788,1698,23.893412864307976,-2.9122573162318,6.804720938378823,11,2789
2789,1698,25.971655026388337,-2.9143738855289265,7.071383049120792,12,2790
2790,1698,28.05144005238627,-2.916598073687959,7.307817312069481,13,2791
2791,1698,30.13106252427932,-2.918931940940148,7.517891117830263,14,2792
2792,1698,32.20884802204302,-2.921377920229488,7.705456446479364,15,2793
2793,1698,34.28849183183208,-2.923945584944569,7.874757025036386,16,2794
2794,1698,36.36821217894524,-2.9266389451369594,8.029485332665557,17,2795
2795,1698,38.44607757278068,-2.9294622872053835,8.173353495383171,18,2796
2796,1698,40.5252509868,-2.9324278469789387,8.310432642415172,19,2797
2797,1698,42.60583609388361,-2.9355452491583995,8.444612273425083,20,2798
2798,1698,44.68488861671007,-2.9388206643013777,8.57967710228019,21,2799
2799,1698,46.7641335959493,-2.942268901331011,8.719835922093354,22,2800
2800,1698,48.841990339477775,-2.94590139256163,8.869245533983172,23,2801
2801,1698,50.92098404256031,-2.9497391146565,9.032593852765768,24,2802
2802,1698,53.002289351906725,-2.9538043027506844,9.21484178079569,25,2803
