,particle_id,r,phi,z,layer_id,hit_id
451,576,3.1019853491880043,0.0498707398715505,0.133787263567541,1,452
452,576,5.179236857837597,0.0627150024368182,0.3022318400389281,2,453
453,576,7.260815950251167,0.0750875575633048,0.5271892266877103,3,454
454,576,9.33903781724156,0.0869798446249222,0.8025089157410008,4,455
455,576,11.420038425158856,0.0984608796155118,1.124270559818484,5,456
456,576,13.496633379673268,0.1095219707561261,1.487168793783468,6,457
457,576,15.575772451886689,0.1202285044501356,1.888694175780131,7,458
458,576,17.65422321274114,0.1305889580457119,2.3250184543583146,8,459
459,576,19.73603309144541,0.1406466731995701,2.7941525776311664,9,460
460,576,21.81463950974744,0.1503921274749574,3.292033911864081,10,461
461,576,23.894374499143304,0.1598669822171435,3.8173448940510175,11,462
462,576,25.97243490221827,0.1690783550385808,4.36730443939264,12,463
463,576,28.053376272542963,0.178065137791623,4.941292543233686,13,464
464,576,30.130804136195348,0.1868179873164231,5.535887561857805,14,465
465,576,32.2093235247262,0.1953743073144906,6.150899572632781,15,466
466,576,34.28985044604924,0.2037546846376039,6.785333069790752,16,467
467,576,36.369573971436736,0.2119646901153642,7.437182708944363,17,468
468,576,38.44927275006192,0.220024500995511,8.105653234916375,18,469
469,576,40.52598143569431,0.227940036097426,8.788855085610265,19,470
470,576,42.60745375073893,0.2357581372790176,9.488574234739076,20,471
471,576,44.686764930728806,0.2434705652905089,10.201837762507722,21,472
472,576,46.76405009074472,0.251096851749713,10.928083479671187,22,473
473,576,48.84266347635753,0.25866915791372,11.668014677801736,23,474
474,576,50.92202261684979,0.2662065148580431,12.421081954217556,24,475
475,576,53.00115672816639,0.2737284747369289,13.186677256351745,25,476
