,particle_id,r,phi,z,layer_id,hit_id
1936,807,3.101373404945024,-1.3352341066806628,-0.8922839955341288,1,1937
1937,807,5.180021323837515,-1.3331426606247472,-1.5523323792345494,2,1938
1938,807,7.260308797886362,-1.3315034741908698,-2.255163596464364,3,1939
1939,807,9.338616637642549,-1.3302557830018231,-2.994893158434664,4,1940
1940,807,11.417795847636055,-1.3293494894175797,-3.768937510770456,5,1941
1941,807,13.497110008054593,-1.3287479478939563,-4.5742601616802645,6,1942
1942,807,15.577759644919947,-1.3284217723269636,-5.409151469145314,7,1943
1943,807,17.655630868198777,-1.328347902101516,-6.27017290462441,8,1944
1944,807,19.73458298947876,-1.3285069709133015,-7.157483272413799,9,1945
1945,807,21.812516710059445,-1.328883432523862,-8.069063914009739,10,1946
1946,807,23.89525315192852,-1.3294662783083302,-9.00664072479644,11,1947
1947,807,25.97106517130875,-1.3302415645185175,-9.964201668986426,12,1948
1948,807,28.05055058421207,-1.3312042879558816,-10.946051763898744,13,1949
1949,807,30.130110674250897,-1.332346328718889,-11.950170743309153,14,1950
1950,807,32.21012111125532,-1.333662313590475,-12.976498240551024,15,1951
1951,807,34.29123068785815,-1.3351483295882016,-14.02525018850548,16,1952
1952,807,36.36667849966618,-1.3367954851368309,-15.09293298956625,17,1953
1953,807,38.44892061402252,-1.33861116468234,-16.186067036979374,18,1954
1954,807,40.52767382503173,-1.3405849570132182,-17.299507774410785,19,1955
1955,807,42.60418984987523,-1.342716292824905,-18.43414221623928,20,1956
1956,807,44.68363550477434,-1.345010155463059,-19.59322226697273,21,1957
1957,807,46.7635497639391,-1.3474644878364834,-20.77596376790476,22,1958
1958,807,48.84530251352971,-1.3500820953423025,-21.98383789758021,23,1959
1959,807,50.92264411608552,-1.352856395736037,-23.21395407712575,24,1960
1960,807,53.0007149800039,-1.3557960654601895,-24.47021024776197,25,1961
