,particle_id,r,phi,z,layer_id,hit_id
3217,1432,3.101209603016532,-2.059366101051024,-2.045963575794275,1,3218
3218,1432,5.180579705286824,-2.0592904600837154,-3.333759779504831,2,3219
3219,1432,7.259224118361171,-2.058967486986375,-4.591304361606319,3,3220
3220,1432,9.339215079732137,-2.0585576650198085,-5.841436448911608,4,3221
3221,1432,11.417900998654538,-2.0581910832890213,-7.099698371568451,5,3222
3222,1432,13.496871925068296,-2.057986451865727,-8.382106163162987,6,3223
3223,1432,15.575714093874682,-2.058067071348465,-9.702989193513671,7,3224
3224,1432,17.655544406747875,-2.058575007408482,-11.07858072405125,8,3225
3225,1432,19.73495300247727,-2.059688534507626,-12.525927337540963,9,3226
3226,1432,21.812880644854832,-2.0616491523888665,-14.066772458121378,10,3227
3227,1432,23.89270003160971,-2.064819044647999,-15.734605943958186,11,3228
3228,1432,25.97177863995688,-2.069774268287481,-17.574012405643742,12,3229
3229,1432,28.050885335812044,-2.0775684348745544,-19.66468854256962,13,3230
3230,1432,30.13010564974749,-2.0905056565441824,-22.16807744928612,14,3231
3231,1432,32.20891452646627,-2.1159341340494247,-25.55870612551935,15,3232
3232,1432,32.20827783950887,-2.3592406448178984,-37.57927478204893,15,3233
3233,1432,30.12875344369574,-2.544358359084223,-41.05770328193783,14,3234
3234,1432,30.129544177462005,2.948752004139983,-46.97824636865684,14,3235
3235,1432,32.20894578890002,2.791726997152914,-47.552287624655904,15,3236
3236,1432,34.28935478332233,2.681337432621928,-47.86677175514136,16,3237
3237,1432,36.368281204113416,2.594900869750209,-48.046658979552845,17,3238
3238,1432,38.44724856941927,2.5235365116655792,-48.13619590874298,18,3239
3239,1432,40.52744198624506,2.4626610327485445,-48.15602929680199,19,3240
3240,1432,42.60422737099401,2.4096609330241354,-48.11722953648706,20,3241
3241,1432,44.684241575014816,2.3625600897557373,-48.02579829688358,21,3242
3242,1432,46.76404973772557,2.320176930727538,-47.88497403494373,22,3243
3243,1432,48.84215085979271,2.2815937094011907,-47.69612195161624,23,3244
3244,1432,50.92237161160434,2.246010600318831,-47.45847449412976,24,3245
3245,1432,53.00058778107501,2.212909584343543,-47.17059850844949,25,3246
