,particle_id,r,phi,z,layer_id,hit_id
739,480,3.10002485712975,1.4415005066869333,3.727532685385889,1,740
740,480,5.179537321896748,1.4173820989164676,4.156996200634147,2,741
741,480,7.25849325182523,1.425229663384304,2.6425874447126496,3,742
742,480,9.337674939972532,1.8520142054854984,-1.111543235583223,4,743
743,480,11.41672446677159,2.287714803475523,-0.0195184222479802,5,744
744,480,13.496364524541436,2.480162793328687,1.2193656938663937,6,745
745,480,15.575063471999735,2.6014798795790783,2.3980588483142498,7,746
746,480,17.655307589494566,2.6874154641317367,3.523922138335997,8,747
747,480,19.73398985499773,2.7522200097981138,4.599903275789092,9,748
748,480,21.81333659844544,2.80329518043626,5.62916801683188,10,749
749,480,23.892930029711906,2.8448450958709057,6.612041952080638,11,750
750,480,25.97160672552317,2.879492774215113,7.547846031594492,12,751
751,480,28.05085450148922,2.909017080052507,8.436741052159302,13,752
752,480,30.129788072447983,2.9346191794374925,9.27761273707005,14,753
753,480,32.210353387067926,2.9571932557702083,10.070336016830376,15,754
754,480,34.2891289040444,2.9773489865634564,10.81262608981059,16,755
755,480,36.36693135198511,2.9955900304303738,11.503755020524302,17,756
756,480,38.44609367898615,3.01231932587778,12.143198616663025,18,757
757,480,40.5252610691,3.0278307319103246,12.728984460677962,19,758
758,480,42.60565213130075,3.042383949222694,13.259613121427408,20,759
759,480,44.68377523821001,3.0561678181213336,13.732059697133108,21,760
760,480,46.76464456872886,3.069401927430368,14.144749684620832,22,761
761,480,48.843036291390014,3.0822235274800462,14.493248294879931,23,762
762,480,50.92093696306228,3.094810332661345,14.773681586244267,24,763
763,480,53.00167502292764,3.1073520368091865,14.980670262202963,25,764
