,particle_id,r,phi,z,layer_id,hit_id
709,540,3.100968536120984,1.252991283475385,9.699096906329103,1,710
710,540,5.179381233698535,1.2120284325984096,15.32143185367421,2,711
711,540,7.2593760548358,1.1869174546931844,20.311696095894952,3,712
712,540,9.33834209610908,1.1754240708636026,24.71179887654415,4,713
713,540,11.416886392285948,1.1757434017260655,28.55417226807561,5,714
714,540,13.496461532725506,1.1864750104791375,31.854730326129506,6,715
715,540,15.575509734037812,1.2064383558878986,34.61123564290699,7,716
716,540,17.654216572211272,1.2345319226539695,36.81757665519983,8,717
717,540,19.734046973435323,1.269639505759436,38.46825479388859,9,718
718,540,21.81381343307709,1.3104965375784516,39.56234994876142,10,719
719,540,23.891809170955632,1.3557085398194726,40.11301004561378,11,720
720,540,25.971009147420105,1.4039486529807654,40.14987577597325,12,721
721,540,28.051559962389888,1.453903589227882,39.71456051421762,13,722
722,540,30.1305313319887,1.5043502653249503,38.85970464795384,14,723
723,540,32.20947436602077,1.5544041037939915,37.64092125294008,15,724
724,540,34.2887173120034,1.60339641546454,36.1126222325235,16,725
725,540,36.36799476457899,1.6508675312609349,34.32518373668546,17,726
726,540,38.44732969489707,1.6965475290773129,32.322725959302495,18,727
727,540,40.52594946178519,1.740288008229916,30.143720258703645,19,728
728,540,42.60489191233826,1.7820766251744742,27.818618759027963,20,729
729,540,44.68341993527363,1.8219291123322727,25.374342636388413,21,730
730,540,46.76340335387284,1.8599513699558567,22.83017602523901,22,731
731,540,48.84294607480146,1.8962028171634184,20.20621899315428,23,732
732,540,50.92288998368174,1.93080595831484,17.516275612455328,24,733
733,540,53.00000203949149,1.9638220844358028,14.777096812513726,25,734
