,particle_id,r,phi,z,layer_id,hit_id
1181,391,3.100499746330762,2.9870308821689004,-0.1129850828421297,1,1182
1182,391,5.1805232279471385,2.9900213828814426,-0.4907333601846275,2,1183
1183,391,7.259394206722205,2.9915437794969604,-1.0128914311416537,3,1184
1184,391,9.3378925504815,2.992263147054582,-1.6409515808119934,4,1185
1185,391,11.417124174925796,2.992521561335758,-2.3522431332608065,5,1186
1186,391,13.496558678090906,2.992513122203885,-3.131714298451932,6,1187
1187,391,15.576118505184452,2.992356312885499,-3.969139995830311,7,1188
1188,391,17.654623396263833,2.9921274084332943,-4.856761716738731,8,1189
1189,391,19.735989286444227,2.9918770005739024,-5.791032466622795,9,1190
1190,391,21.81273021156516,2.991641476807894,-6.764639439921098,10,1191
1191,391,23.89205613419406,2.991445567834266,-7.778003638506057,11,1192
1192,391,25.970838006091025,2.99130869871803,-8.827513316803305,12,1193
1193,391,28.05052590165965,2.9912455713002286,-9.912352827096036,13,1194
1194,391,30.13044253981085,2.991268194352957,-11.03111390372085,14,1195
1195,391,32.21075822471523,2.991386676910244,-12.183214519554376,15,1196
1196,391,34.288844021018086,2.9916096385978728,-13.366806842878454,16,1197
1197,391,36.36954260804304,2.991945907160805,-14.584612394375815,17,1198
1198,391,38.44759537231828,2.992402677228272,-15.833786110225684,18,1199
1199,391,40.525003763152206,2.9929882595746315,-17.11595286057193,19,1200
1200,391,42.60753313730755,2.993713307947925,-18.43554626521593,20,1201
1201,391,44.686758547939306,2.994584381083052,-19.78831118985765,21,1202
1202,391,46.76489457294114,2.9956122379368275,-21.176901232611858,22,1203
1203,391,48.8440141790264,2.9968095075595165,-22.604336708659208,23,1204
1204,391,50.9224011892792,2.998188529215727,-24.071434597146325,24,1205
1205,391,53.00149973881588,2.999765692159296,-25.58160629597803,25,1206
