,particle_id,r,phi,z,layer_id,hit_id
1419,555,3.10020811280659,-0.4966001819391373,-0.0125616836319011,1,1420
1420,555,5.17993045984508,-0.4867550798194832,-0.2688170444130691,2,1421
1421,555,7.2590474850502895,-0.4771477344436189,-0.7253114482549705,3,1422
1422,555,9.33806261414416,-0.4677872727083932,-1.3843089167493332,4,1423
1423,555,11.418092088151162,-0.4586643477022588,-2.250420249769462,5,1424
1424,555,13.4963674225302,-0.4497720748662475,-3.3293006017080984,6,1425
1425,555,15.576544886548977,-0.4410620255057806,-4.633762268112406,7,1426
1426,555,17.65521172265912,-0.4325008854844184,-6.178179232383656,8,1427
1427,555,19.733460510822788,-0.4240181186425944,-7.987471562636841,9,1428
1428,555,21.812524775142045,-0.415517310990018,-10.099279456857689,10,1429
1429,555,23.89214247916729,-0.4068675279147911,-12.569448984129636,11,1430
1430,555,25.971442172543835,-0.3978680730878129,-15.486514537432145,12,1431
1431,555,28.050232309187496,-0.3881681611085349,-19.005779751257705,13,1432
1432,555,30.129528172103672,-0.3770448599898175,-23.442764998062582,14,1433
1433,555,32.208349816153415,-0.3624843585634454,-29.644264305432827,15,1434
1434,555,32.207916533300555,-0.2706456458188999,-60.861976629068295,15,1435
1435,555,30.12793512842084,-0.2310873188858807,-68.65707117123497,14,1436
1436,555,28.04853713830126,-0.1893794414618311,-74.81031097662537,13,1437
1437,555,25.970177753938955,-0.1417382754055121,-80.19554342046641,12,1438
1438,555,23.889966952875834,-0.0847009330397626,-85.17076349128709,11,1439
1439,555,21.81196643239971,-0.0137446165772426,-89.94151676000664,10,1440
1440,555,19.73197516334187,0.0790727237309277,-94.7145532234177,9,1441
1441,555,17.65313162883429,0.2096959807722717,-99.77530889993191,8,1442
1442,555,15.574115129447264,0.4277867115118032,-105.9670789010358,7,1443
1443,555,15.57610922199336,1.1875115263191347,-121.71069543175938,7,1444
1444,555,17.655869281591585,1.4037184004344834,-127.04426735058526,8,1445
1445,555,19.73354089945239,1.532084990658871,-131.06621061963995,9,1446
1446,555,21.814640298512924,1.622388572818416,-134.58610501364262,10,1447
1447,555,23.893499008377702,1.6903042554570713,-137.8277136023045,11,1448
1448,555,25.972011743442387,1.743546753922404,-140.8994093079272,12,1449
1449,555,28.0500333081326,1.786428940907054,-143.85836615796708,13,1450
1450,555,30.13050834390693,1.8216995982445188,-146.74403984743478,14,1451
1451,555,32.20956651223501,1.85109692109222,-149.5748323644049,15,1452
1452,555,34.290256095365386,1.8759381312953909,-152.3720726316175,16,1453
1453,555,36.3692696895157,1.8971160476254127,-155.14442303933032,17,1454
1454,555,38.44733301350703,1.9153494227653485,-157.90343010938227,18,1455
1455,555,40.52549151693768,1.931198362971977,-160.65939823938876,19,1456
