,particle_id,r,phi,z,layer_id,hit_id
2864,1481,3.101802831076338,-1.1663248584254202,-0.28523030364342,1,2865
2865,1481,5.181441470612637,-1.1677173407953745,-0.4729719949978701,2,2866
2866,1481,7.2583630084826,-1.1692550361121985,-0.6587073954467577,3,2867
2867,1481,9.339404772003231,-1.170944317239442,-0.8440315035762893,4,2868
2868,1481,11.417262667634294,-1.1727811611043584,-1.0293713113945415,5,2869
2869,1481,13.4975256157554,-1.1747730473972344,-1.2164150438092385,6,2870
2870,1481,15.575151653858484,-1.1769187748228986,-1.4060275129397617,7,2871
2871,1481,17.6570257054549,-1.179230630562344,-1.6003213912616054,8,2872
2872,1481,19.736270251366825,-1.1817078859478554,-1.800334740080931,9,2873
2873,1481,21.814118582762383,-1.184360514238677,-2.0080868271878387,10,2874
2874,1481,23.892771983002284,-1.1872033167996312,-2.226028998920146,11,2875
2875,1481,25.97186594249458,-1.1902522836893172,-2.456788915232348,12,2876
2876,1481,28.05060405563664,-1.1935286074196758,-2.7035128878962773,13,2877
2877,1481,30.13145538140948,-1.1970677512295689,-2.970577860910165,14,2878
2878,1481,32.21030961624829,-1.2009076843942257,-3.2627464371324386,15,2879
2879,1481,34.28781749036969,-1.2051160450469722,-3.587271974296627,16,2880
2880,1481,36.36773884608918,-1.2098074431102004,-3.95533572563399,17,2881
2881,1481,38.44660745907915,-1.21515907705952,-4.3833236465601,18,2882
2882,1481,40.526334142632095,-1.2215432044196546,-4.90312928252192,19,2883
2883,1481,42.60511636458509,-1.2299081536811112,-5.590915200013118,20,2884
2884,1481,44.683388876405054,-1.246767618098008,-6.930986818334734,21,2885
2885,1481,44.6831729355496,-1.2586735633445718,-7.770289415993432,21,2886
2886,1481,42.60399273811002,-1.280660859084995,-8.966567281752859,20,2887
2887,1481,40.52463921639632,-1.2950945903195918,-9.508168940305891,19,2888
2888,1481,38.44509956405153,-1.3086454025104757,-9.878964651886434,18,2889
2889,1481,36.36617416512271,-1.322456778938809,-10.155096656483323,17,2890
2890,1481,34.286549683655835,-1.3371487368576105,-10.367884138152874,16,2891
2891,1481,32.20627654911805,-1.3532164124916064,-10.533895143622956,15,2892
2892,1481,30.127349957863416,-1.37114987041814,-10.6632251847818,14,2893
2893,1481,28.04899921417459,-1.391545020940943,-10.762860182952387,13,2894
2894,1481,25.970223243574026,-1.415161436428498,-10.837788853555525,12,2895
2895,1481,23.88909318363737,-1.4430338355961183,-10.891736655391249,11,2896
2896,1481,21.811635411579694,-1.4764853894775578,-10.927416271494671,10,2897
2897,1481,19.73178742422686,-1.5176794206677688,-10.947170279672818,9,2898
2898,1481,17.65402073641367,-1.5697374615070012,-10.95264627231132,8,2899
2899,1481,15.572353059622673,-1.638180277652876,-10.945004165780723,7,2900
2900,1481,13.49559800260009,-1.7325302907860896,-10.924696668285542,6,2901
2901,1481,11.415122050488232,-1.8745026036915,-10.890444381245445,5,2902
2902,1481,9.336949021961695,-2.129955301311392,-10.834699373814871,4,2903
2903,1481,9.338345046445946,3.107851335634165,-10.633761520976144,4,2904
2904,1481,11.417299156723288,2.8535528508709143,-10.55675087978652,5,2905
2905,1481,13.49727313268697,2.7129951615049657,-10.49653590665011,6,2906
2906,1481,15.577213712534324,2.6201042236403755,-10.445243425872832,7,2907
2907,1481,17.654178014731055,2.5536361296628813,-10.40135110948551,8,2908
2908,1481,19.73488484847288,2.503565045439496,-10.364637917877763,9,2909
2909,1481,21.815351159741013,2.4646905378289565,-10.33569813770216,10,2910
2910,1481,23.894230229460337,2.4338266098816543,-10.315359062844273,11,2911
2911,1481,25.971538221465764,2.4089086464255,-10.30463181611379,12,2912
2912,1481,28.052646866263327,2.388497815805973,-10.304716952295188,13,2913
2913,1481,30.131479378777133,2.371688072306272,-10.317012546640498,14,2914
2914,1481,32.20860348894726,2.3577621880082744,-10.343057619288077,15,2915
2915,1481,34.29018353161592,2.3461597627523547,-10.38474582884212,16,2916
2916,1481,36.3669677304943,2.336532021002453,-10.443924906989302,17,2917
2917,1481,38.44613491374541,2.328529156978741,-10.52311579132362,18,2918
2918,1481,40.527218930531575,2.321906061114621,-10.625099930032732,19,2919
2919,1481,42.60520879411381,2.3164689339506253,-10.752837221301377,20,2920
2920,1481,44.685307627758135,2.312022848285137,-10.910500899210705,21,2921
2921,1481,46.76356073762605,2.308411175055632,-11.102528556005574,22,2922
2922,1481,48.84256970812414,2.3054641859198566,-11.335067890022875,23,2923
2923,1481,50.92127021211907,2.3030011849410275,-11.61568308861488,24,2924
2924,1481,53.0013082224857,2.3007901631879983,-11.954958089426905,25,2925
