,particle_id,r,phi,z,layer_id,hit_id
206,472,3.100298797980522,-2.7430509143544115,-3.9214483097028463,1,207
207,472,5.179949159562189,-2.54598511350434,-7.192287360622082,2,208
208,472,7.2583936109342755,-2.330997918100845,-10.79046176019597,3,209
209,472,9.33779353606782,-2.1164597514542765,-14.36235639564836,4,210
210,472,11.417571629545035,-1.92022170262753,-17.56517060828113,5,211
211,472,13.496547698533364,-1.7506728989384348,-20.234922332203418,6,212
212,472,15.575495221339525,-1.6076768467227176,-22.36657010290017,7,213
213,472,17.654364574732178,-1.4876114560859448,-24.020221328209093,8,214
214,472,19.73384320772318,-1.3862537059496374,-25.26772223245653,9,215
215,472,21.81255526672128,-1.3000028098185188,-26.17127736954625,10,216
216,472,23.89293876803284,-1.2258305507627811,-26.78248993111336,11,217
217,472,25.97118229869853,-1.1615898901713857,-27.14003530578456,12,218
218,472,28.050770402848368,-1.1054058464264624,-27.27565614284063,13,219
219,472,30.129820299903404,-1.0559672895226138,-27.2134581885986,14,220
220,472,32.20886625223149,-1.0121888577550926,-26.97287420686064,15,221
221,472,34.28787477166962,-0.9732247352380548,-26.56953001387713,16,222
222,472,36.36747756867529,-0.938387984623182,-26.0160227128674,17,223
223,472,38.44594936068012,-0.9071593871044628,-25.32348714718362,18,224
224,472,40.52569394239211,-0.8790570455830049,-24.50008542806768,19,225
225,472,42.60583594528437,-0.8537291100898925,-23.553731421429056,20,226
226,472,44.68408912894218,-0.8308958399658476,-22.492358388280124,21,227
227,472,46.76412290732398,-0.810261780083715,-21.32015623463945,22,228
228,472,48.84283769252222,-0.7916438630276088,-20.044371084077955,23,229
229,472,50.9228685501189,-0.7748364355378476,-18.66857731140092,24,230
230,472,53.002240285293226,-0.7597010850480853,-17.199016705717472,25,231
