,particle_id,r,phi,z,layer_id,hit_id
1301,668,3.100932471802752,-2.4637246076926225,-2.587844461646304,1,1302
1302,668,5.180125103687009,-2.467728439113985,-4.334633525335264,2,1303
1303,668,7.258549881412487,-2.471891066210791,-6.089431925224051,3,1304
1304,668,9.34085196836368,-2.476231700049072,-7.855549146312029,4,1305
1305,668,11.41723682727979,-2.480739840535004,-9.623986310804517,5,1306
1306,668,13.498994112273891,-2.485450884685793,-11.403620169848878,6,1307
1307,668,15.576118368309192,-2.4903540946278016,-13.185110644019344,7,1308
1308,668,17.655690658296955,-2.495478708387508,-14.973671377640962,8,1309
1309,668,19.734168614132148,-2.500830246166072,-16.765349817130385,9,1310
1310,668,21.814338131103767,-2.5064314710494005,-18.56157543836636,10,1311
1311,668,23.89205339983957,-2.512288261394203,-20.35773384088032,11,1312
1312,668,25.972246533979803,-2.5184337994105195,-22.156996915636945,12,1313
1313,668,28.05281673303904,-2.5248842909881826,-23.956405373367545,13,1314
1314,668,30.13115244046796,-2.531656175202278,-25.752517962051208,14,1315
1315,668,32.20973456888952,-2.538785937094807,-27.54627564321404,15,1316
1316,668,34.28972553013007,-2.5463119309946065,-29.337476213660707,16,1317
1317,668,36.36820043346215,-2.554263995576482,-31.12244448043942,17,1318
1318,668,38.44608991407116,-2.5626940960372178,-32.90093782814652,18,1319
1319,668,40.52698009474079,-2.571678510820874,-34.675164768826775,19,1320
1320,668,42.60420288659939,-2.5812651938917206,-36.43894146412764,20,1321
1321,668,44.68402584077719,-2.5915829833289687,-38.19767404272094,21,1322
1322,668,46.76441730552937,-2.6027585567384275,-39.95067511842886,22,1323
1323,668,48.84241223278725,-2.614963523967111,-41.69813667855448,23,1324
1324,668,50.92113716403748,-2.628492265700652,-43.44825184926364,24,1325
1325,668,53.00030928237107,-2.6437797127361886,-45.21174228435856,25,1326
