,particle_id,r,phi,z,layer_id,hit_id
1254,1080,3.101354321502765,0.1400985559435363,-0.8440477225002212,1,1255
1255,1080,5.179410086495734,0.1724376524521652,-1.1764443091085326,2,1256
1256,1080,7.259383969172506,0.2032500143680106,-1.3482669254274526,3,1257
1257,1080,9.338512982989055,0.2328703534192398,-1.3743788501780898,4,1258
1258,1080,11.418602861313278,0.2616156760063055,-1.2656014260835633,5,1259
1259,1080,13.496954900576013,0.2896851395884736,-1.029705294990407,6,1260
1260,1080,15.575150370189538,0.3173010030582957,-0.6717113844185434,7,1261
1261,1080,17.654520328475844,0.344657804062779,-0.1942509852377441,8,1262
1262,1080,19.73337172120316,0.3718964727660703,0.4012066628343262,9,1263
1263,1080,21.81287748308941,0.3991888799406206,1.1155454002362717,10,1264
1264,1080,23.89254373725417,0.4266839160664165,1.9508315554980693,11,1265
1265,1080,25.97205547538566,0.4545366116955126,2.9107708832756174,12,1266
1266,1080,28.051049314431737,0.4829097281244945,4.000739507803431,13,1267
1267,1080,30.13100571663399,0.5120051884436604,5.229122537609072,14,1268
1268,1080,32.20870044421937,0.5419773569842621,6.603656381916295,15,1269
1269,1080,34.28855065352322,0.5731149030866171,8.139591206987589,16,1270
1270,1080,36.36780076073455,0.6056337022058258,9.850387226333837,17,1271
1271,1080,38.44675784221268,0.6398305814603693,11.754952576143054,18,1272
1272,1080,40.52645041678357,0.676058485474953,13.87700970516353,19,1273
1273,1080,42.60496457349374,0.7146630344134776,16.241527036604296,20,1274
1274,1080,44.68342011030341,0.7560804826851505,18.880755511417604,21,1275
1275,1080,46.76294280189736,0.8007679028492769,21.830689911783125,22,1276
1276,1080,48.84315006593388,0.8491133148562416,25.12568438606568,23,1277
1277,1080,50.92225215402547,0.901318803760007,28.7910572157597,24,1278
1278,1080,53.00103511205228,0.9573315802388508,32.83929809871873,25,1279
