,particle_id,r,phi,z,layer_id,hit_id
395,379,3.101158325181834,2.198300777887393,0.2030748410958551,1,396
396,379,5.179605825422728,2.1328424478810017,0.3985580886270945,2,397
397,379,7.259544612619843,2.073345888059776,0.6223022411588204,3,398
398,379,9.337516707930837,2.019530225434941,0.8567834434763615,4,399
399,379,11.417497126328335,1.9707999070684907,1.0860180442545868,5,400
400,379,13.496232791109598,1.926715196364132,1.294196148634433,6,401
401,379,15.575753915237865,1.886732476288584,1.4669475254290658,7,402
402,379,17.65476807216253,1.8504185459081064,1.5901946669341651,8,403
403,379,19.73481175822572,1.8173337151240152,1.650314860570277,9,404
404,379,21.814006709046048,1.787136294785444,1.6334704880442992,10,405
405,379,23.892990562196385,1.7594780767705522,1.525469241815082,11,406
406,379,25.97147007597312,1.734051201014899,1.311231323237223,12,407
407,379,28.050690747457868,1.7105459908341492,0.974052674760908,13,408
408,379,30.12970430443381,1.6886831745782802,0.4954408238902203,14,409
409,379,32.20873135275078,1.6681598676083669,-0.1461295243029887,15,410
410,379,34.28874573795782,1.648640120513707,-0.9767272342660984,16,411
411,379,36.367665361000185,1.629766440630284,-2.0272132389562536,17,412
412,379,38.446369215237866,1.6110695336265135,-3.338842908521901,18,413
413,379,40.52595929795029,1.5919391736858808,-4.968837402257696,19,414
414,379,42.60472186498982,1.571551009210524,-7.000167763076318,20,415
415,379,44.683947716661166,1.5486015560497588,-9.577846247413182,21,416
416,379,46.76301351140964,1.5208027646510678,-13.015383339951226,22,417
417,379,48.841744399071125,1.482687142163729,-18.91015666476844,23,418
418,379,48.84154752929555,1.490436211021074,-22.09416346247369,23,419
419,379,48.84200827655781,1.9567509218473795,-16.72420739512453,23,420
420,379,50.9212049672087,2.10029427911979,-13.488837162224495,24,421
421,379,53.000063036069534,2.211372531940772,-10.492674160656705,25,422
