,particle_id,r,phi,z,layer_id,hit_id
3226,1328,3.1018395005241497,-2.0009996848487828,0.8265133891426766,1,3227
3227,1328,5.179453940003552,-2.002289891009702,1.3885043395748955,2,3228
3228,1328,7.26043222676453,-2.0034958520067656,1.9527763272488297,3,3229
3229,1328,9.339219658475498,-2.004620882767893,2.513665835705419,4,3230
3230,1328,11.418546365074985,-2.005670952434354,3.0680038355977484,5,3231
3231,1328,13.496110196709967,-2.0066472820816186,3.61140971873533,6,3232
3232,1328,15.577545898687712,-2.007552653300748,4.14157725509098,7,3233
3233,1328,17.654993557402385,-2.0083816823639427,4.652658988313707,8,3234
3234,1328,19.735903055014425,-2.0091328716747228,5.142429179871398,9,3235
3235,1328,21.81378822715432,-2.009796331538204,5.60494650689429,10,3236
3236,1328,23.89390121337435,-2.0103624066291013,6.0364554704380495,11,3237
3237,1328,25.972083489659664,-2.010813472210524,6.430393033539466,12,3238
3238,1328,28.05171324113783,-2.011126728762879,6.780621961456438,13,3239
3239,1328,30.130200007117583,-2.011267936331367,7.078326458037613,14,3240
3240,1328,32.20929860909946,-2.011187848714964,7.313044216709926,15,3241
3241,1328,34.28758723560833,-2.0108121246044988,7.470235353084488,16,3242
3242,1328,36.36835918346746,-2.0100221357927985,7.529602773572868,17,3243
3243,1328,38.44658948721362,-2.008621373569462,7.4598121649298115,18,3244
3244,1328,40.52510485188803,-2.006237658615029,7.208047188711123,19,3245
3245,1328,42.604940717652354,-2.002042737922866,6.667313789869759,20,3246
3246,1328,44.68410697637047,-1.9934185134351283,5.534010348166573,21,3247
3247,1328,44.682711750999886,-1.89823101642414,-2.591851509566344,21,3248
3248,1328,42.60402035216054,-1.8373181816522168,-5.628978669853889,20,3249
3249,1328,40.52402986680922,-1.7690750220476998,-8.152710998503835,19,3250
3250,1328,38.4451018472993,-1.6844524453489111,-10.52327856267582,18,3251
3251,1328,36.36589865082125,-1.5657790352038157,-13.01284471875234,17,3252
3252,1328,36.36671479534565,-1.0131136885546057,-19.466374824010177,17,3253
3253,1328,38.44661466259373,-0.9114477683143626,-20.079124926876247,18,3254
3254,1328,40.52549764450532,-0.8483165956309363,-20.21774114371079,19,3255
3255,1328,42.604383891102685,-0.8087087851048875,-19.962594447524005,20,3256
3256,1328,44.68358373937663,-0.7902128892136278,-19.18044516402436,21,3257
3257,1328,46.76263255508388,-0.8033984533314269,-17.226775341638774,22,3258
3258,1328,48.84189140625124,-1.548324315883347,16.64198538513914,23,3259
3259,1328,50.92156127507731,-1.668091866937333,21.18870217096445,24,3260
3260,1328,53.00055499036428,-1.7489747258701742,24.00362521757455,25,3261
