,particle_id,r,phi,z,layer_id,hit_id
2152,1078,3.101041135228137,-3.01752308321802,4.026656459001288,1,2153
2153,1078,5.179854235643344,-3.022694826689236,6.8405326169753735,2,2154
2154,1078,7.25843591603495,-3.017839742425249,9.79654682464325,3,2155
2155,1078,9.337556895882145,-3.0023917697856763,12.9739782468552,4,2156
2156,1078,11.41722038034856,-2.9721007135042368,16.537028414650653,5,2157
2157,1078,13.495898218272554,-2.908043363824843,21.027944952692685,6,2158
2158,1078,13.495486669396817,-2.4966717679983823,29.36927688407124,6,2159
2159,1078,13.49610217702343,-1.2185588492436528,29.629545742388885,6,2160
2160,1078,15.576335085807576,-0.995096088007405,28.94657940337956,7,2161
2161,1078,17.655904529230416,-0.8497340838946175,28.30830330129075,8,2162
2162,1078,19.73540167453765,-0.7424505728608737,27.692266829587005,9,2163
2163,1078,21.814165426259752,-0.6580638113530861,27.09257597615612,10,2164
2164,1078,23.89244027581173,-0.5889012189472693,26.50797665191082,11,2165
2165,1078,25.971981255516667,-0.5304826542412177,25.93888345086244,12,2166
2166,1078,28.05240295332258,-0.480031825567043,25.38740040713704,13,2167
2167,1078,30.13137726570893,-0.4357194831805869,24.85677444771148,14,2168
2168,1078,32.20870739614278,-0.3962145991240451,24.35013441752649,15,2169
2169,1078,34.28967145394912,-0.3604573476794906,23.869791709639472,16,2170
2170,1078,36.36858229494311,-0.3278235767329273,23.42108710945892,17,2171
2171,1078,38.44831158026609,-0.2977044070018165,23.007849532071315,18,2172
2172,1078,40.52705839656092,-0.2696821257353388,22.63545957533585,19,2173
2173,1078,42.6055125535604,-0.2433864281402166,22.309447133565047,20,2174
2174,1078,44.683875422631495,-0.2185163340809978,22.03627789066147,21,2175
2175,1078,46.763827485356366,-0.1947989455422003,21.82334073340956,22,2176
2176,1078,48.84322545249841,-0.1720359516241084,21.679778953129148,23,2177
2177,1078,50.92268647367025,-0.1500161947006147,21.61613833069983,24,2178
2178,1078,53.00009208187585,-0.1285664845083401,21.645278524014845,25,2179
