,particle_id,r,phi,z,layer_id,hit_id
2141,935,3.1018880382441307,2.0221303049608763,-0.0945816863065687,1,2142
2142,935,5.180027520398372,2.062885296669278,-0.3905467282327493,2,2143
2143,935,7.258649005922186,2.10593795783741,-0.8860361493169222,3,2144
2144,935,9.338973647302668,2.1515852118811947,-1.5932135589970071,4,2145
2145,935,11.416999792294757,2.2000943646259965,-2.5228621153096427,5,2146
2146,935,13.496650177451194,2.252052414772604,-3.689948627813671,6,2147
2147,935,15.575717561132592,2.30813382709661,-5.108564841359524,7,2148
2148,935,17.654972131894052,2.369482784451729,-6.7975809932419295,8,2149
2149,935,19.73336548400524,2.437926503372187,-8.780364559622306,9,2150
2150,935,21.812903335771104,2.516923691350673,-11.094548870679915,10,2151
2151,935,23.892157383525788,2.613610011560695,-13.797355457777073,11,2152
2152,935,25.971182021127856,2.7482890735322907,-16.998563004529515,12,2153
2153,935,28.050035295855004,3.079537635299243,-20.670517442621176,13,2154
2154,935,30.12917895044881,-2.379260452604233,-8.533214290262961,14,2155
2155,935,32.20839711709272,-2.1484614506167,-0.4801951609968569,15,2156
2156,935,34.28763074307437,-1.990165836840631,6.825712124275768,16,2157
2157,935,36.36702040549958,-1.8644355670549904,14.052299326879051,17,2158
2158,935,38.445935315768,-1.7568483583349974,21.50886200352236,18,2159
2159,935,40.52563694006415,-1.6594502612161,29.43303156427053,19,2160
2160,935,42.60452485382812,-1.5665809124097818,38.00825521033106,20,2161
2161,935,44.68350733712,-1.4736926303638185,47.15958272107618,21,2162
2162,935,46.76275241453979,-1.382932153216404,55.520649352866535,22,2163
2163,935,48.84199531684588,-1.309914349101834,60.55688424515261,23,2164
2164,935,50.921488865809046,-1.2596886894693542,62.48396930072953,24,2165
2165,935,53.00071281076326,-1.2246777408378058,62.77281490359585,25,2166
