,particle_id,r,phi,z,layer_id,hit_id
140,311,3.1010698641259373,-1.8290942788194813,0.1099801418471937,1,141
141,311,5.181205005541089,-1.852000337538724,0.1499881189103096,2,142
142,311,7.258412722032067,-1.8778153412796463,0.1587031526372673,3,143
143,311,9.33817584159774,-1.9072394087886653,0.1315329903447804,4,144
144,311,11.41696857474494,-1.9410161137355115,0.0627499228954064,5,145
145,311,13.49647298941342,-1.9801344450551712,-0.0546366192846896,6,146
146,311,15.576396440837836,-2.025701150928625,-0.2286022684910147,7,147
147,311,17.654891678060824,-2.078783992303868,-0.4669636905154934,8,148
148,311,19.7344171890492,-2.1402084605508582,-0.7757149375359429,9,149
149,311,21.81363381770005,-2.2097317017229803,-1.1540305799915611,10,150
150,311,23.892261887198977,-2.285520985296935,-1.5905210801701308,11,151
151,311,25.97093418879603,-2.364192383435526,-2.063323831850166,12,152
152,311,28.050556276331253,-2.4418366690641675,-2.546590676985936,13,153
153,311,30.12963509656721,-2.515199223041233,-3.018546388977281,14,154
154,311,32.20860995366751,-2.582281029611335,-3.4682084588627404,15,155
155,311,34.287604474825656,-2.640925051631644,-3.911619196200128,16,156
156,311,34.2874669368686,-2.624214309235423,-4.2070997980255775,16,157
157,311,32.20785977898526,-2.530879134044848,-4.336497196185968,15,158
158,311,30.128393300187845,-2.4113952861315098,-4.542083438140757,14,159
159,311,28.049955179165146,-2.2312655627061733,-4.960536584542847,13,160
160,311,28.050673958552306,-1.5581647476095482,-7.8304751674583235,13,161
161,311,30.12936594032054,-1.3634357874501315,-9.466623606086989,14,162
162,311,32.20858715470859,-1.2235585098734725,-11.198262494357976,15,163
163,311,34.28786374755951,-1.0974202205925967,-13.447995889859182,16,164
164,311,34.28664856795429,-0.8254573849684669,-21.828745631432003,16,165
165,311,32.2075019005578,-0.7664951633839618,-23.945687910883912,15,166
166,311,30.12777979919195,-0.7189223122061079,-25.4687292056178,14,167
167,311,28.04953212097565,-0.6737895731898266,-26.705999062593488,13,168
168,311,25.97025151267373,-0.6272861649831555,-27.76746875675465,12,169
169,311,23.89164281692,-0.57668486528637,-28.706538482145547,11,170
170,311,21.810847764897147,-0.5189848632102342,-29.55750643454354,10,171
171,311,19.73290248122083,-0.4504453818248767,-30.34198456878429,9,172
172,311,17.653114317033136,-0.3648607257197819,-31.082180283286583,8,173
173,311,15.572924702695436,-0.2512729206845342,-31.80071447791717,7,174
174,311,13.493818107491236,-0.0850414075093115,-32.53735006019647,6,175
175,311,11.416340401797276,0.2292734972913498,-33.4429883260159,5,176
176,311,11.417518171577589,0.9168730225658512,-34.77142623858493,5,177
177,311,13.496013119079462,1.2277045768873964,-35.41223840794554,6,178
178,311,15.575714044521376,1.389747858164047,-35.831507477286884,7,179
179,311,17.655483357150757,1.4982840760449188,-36.175154485372765,8,180
180,311,19.73346475406061,1.5778271089799931,-36.47667908841246,9,181
181,311,21.81490622910635,1.6393382413946789,-36.75107884028243,10,182
182,311,23.89544768592422,1.6884398106818683,-37.0054817421868,11,183
183,311,25.97451939480713,1.728600888229286,-37.24475987258956,12,184
184,311,28.05186232140868,1.7620628816427308,-37.47239173858856,13,185
185,311,30.13201207793593,1.7904079663051438,-37.69156282503065,14,186
186,311,32.21005640748356,1.8146359321369536,-37.90399629726753,15,187
187,311,34.29105064620072,1.8355847812027064,-38.11219360546037,16,188
188,311,36.36875223720851,1.8537758097247607,-38.31737212652073,17,189
189,311,38.44591757616597,1.8696855431857955,-38.5215856355343,18,190
190,311,40.5256986144568,1.883680830199251,-38.72691407161041,19,191
191,311,42.60728296303687,1.8960234651025487,-38.93509860592899,20,192
192,311,44.68586556279578,1.906904023210174,-39.14755818802451,21,193
193,311,46.7647177919204,1.9165174149048927,-39.36664726083615,22,194
194,311,48.84281452097706,1.925000848232613,-39.59445621606257,23,195
195,311,50.92270001489272,1.932479028655232,-39.83369963598439,24,196
196,311,53.002469751521495,1.93903753726852,-40.08688916659791,25,197
