,particle_id,r,phi,z,layer_id,hit_id
2771,1602,3.100138597281858,2.390192808548063,-0.0866506922873711,1,2772
2772,1602,5.179728177208962,2.3750649912158432,-0.2940495580585462,2,2773
2773,1602,7.2594359752549,2.3585514863657786,-0.6333254552467906,3,2774
2774,1602,9.33804043886444,2.340303171445099,-1.119007686557815,4,2775
2775,1602,11.417468656812892,2.3198059266940474,-1.7722681206899225,5,2776
2776,1602,13.49700244473366,2.296347403323813,-2.6227101414838927,6,2777
2777,1602,15.57644512243928,2.2688380295936064,-3.714417647333111,7,2778
2778,1602,17.655658698619927,2.2355037142502447,-5.116579756814417,8,2779
2779,1602,19.73414408701825,2.193185691104361,-6.946409173818257,9,2780
2780,1602,21.81308006868558,2.1353903664318903,-9.430141212943427,10,2781
2781,1602,23.891928686654804,2.0459589063400903,-13.081424743656331,11,2782
2782,1602,25.97116303107762,1.87389375029798,-19.272848883977083,12,2783
2783,1602,28.05003591727973,1.5889614952947415,-27.744438344943063,13,2784
2784,1602,30.129712305840105,1.3772522114190289,-33.39702955356163,14,2785
2785,1602,32.20839197607573,1.235089092169755,-37.21846918194973,15,2786
2786,1602,34.28757325955009,1.1297078024626674,-40.20346164974376,16,2787
2787,1602,36.3676324452103,1.0467646185856343,-42.72555797361255,17,2788
2788,1602,38.44704328486783,0.9791269974327096,-44.95465433218615,18,2789
2789,1602,40.52543860196232,0.9226674156101194,-46.98361513510065,19,2790
2790,1602,42.60482947849883,0.8747400104405543,-48.87091175973767,20,2791
2791,1602,44.68386887858074,0.8336462275694132,-50.65288884078522,21,2792
2792,1602,46.76338955337924,0.7981612704687111,-52.35752340789042,22,2793
2793,1602,48.841916794028286,0.7674485043940988,-54.00534773975138,23,2794
2794,1602,50.92216714481909,0.7408633096469163,-55.61824408438031,24,2795
2795,1602,53.00103763911121,0.7180541142559882,-57.21578726798528,25,2796
