,particle_id,r,phi,z,layer_id,hit_id
2400,1063,3.100039413488581,2.5992772640814943,-9.326195589528368,1,2401
2401,1063,5.179270239655733,2.879982853460936,-18.54864546041459,2,2402
2402,1063,7.258495298093754,3.000769973132891,-18.25156125656615,3,2403
2403,1063,9.33784016817353,2.991370666952037,-16.408856202646128,4,2404
2404,1063,11.417292557970429,2.9441329336470954,-14.12611564972843,5,2405
2405,1063,13.496427360205296,2.881343260842256,-11.622206338549727,6,2406
2406,1063,15.575448434082285,2.809560296992525,-8.96498499482502,7,2407
2407,1063,17.65476225388108,2.7297157751592325,-6.166258947766812,8,2408
2408,1063,19.7338317505775,2.639746495978914,-3.208427664134039,9,2409
2409,1063,21.813303493967148,2.5348760679970974,-0.0521981793554253,10,2410
2410,1063,23.892555423353432,2.4075795674124074,3.3372912413184626,11,2411
2411,1063,25.97158542534874,2.250604935000529,6.901955917780722,12,2412
2412,1063,28.050110781707925,2.071306817669832,10.315139091647072,13,2413
2413,1063,30.1298896270282,1.8980341171387407,13.15438139319329,14,2414
2414,1063,32.20959375359095,1.750278111195972,15.358390956620958,15,2415
2415,1063,34.287563289310384,1.628557823883907,17.097720461340018,16,2416
2416,1063,36.36832953909156,1.527301297305878,18.531998442522447,17,2417
2417,1063,38.44790398901056,1.4417959448928876,19.758419027288674,18,2418
2418,1063,40.527083179912445,1.3683445582972893,20.839545933273268,19,2419
2419,1063,42.60608984683272,1.3043266702095129,21.81481133964637,20,2420
2420,1063,44.68464354449427,1.2478618997516966,22.710111824999444,21,2421
2421,1063,46.76394639533251,1.1975262183148832,23.54386789845009,22,2422
2422,1063,48.84371654122795,1.1522786823991058,24.32872172022721,23,2423
2423,1063,50.92100546917346,1.111364929911496,25.07304878405087,24,2424
2424,1063,53.00269694891352,1.0740157977226974,25.78639983816172,25,2425
