,particle_id,r,phi,z,layer_id,hit_id
2476,1201,3.1003832926279915,-2.456661666776012,4.523133510362939,1,2477
2477,1201,5.17920369547205,-2.6062045425451177,11.107616130302958,2,2478
2478,1201,7.258375801105535,2.3650033060452484,40.53926727724608,3,2479
2479,1201,9.3376179748914,2.0295449019349525,48.15213884185644,4,2480
2480,1201,11.417473776666178,1.8515255631452112,53.83887011597153,5,2481
2481,1201,13.496699801183134,1.7351155407005694,58.87361481880525,6,2482
2482,1201,15.575348298548048,1.6517263287245103,63.6600829506102,7,2483
2483,1201,17.654917328174168,1.5891146059446173,68.47735751087865,8,2484
2484,1201,19.733409137681583,1.542041589702802,73.74026574145664,9,2485
2485,1201,21.812612504565724,1.5185652275548864,82.15268750313847,10,2486
2486,1201,21.812377601227805,1.5341166837266402,85.2480850990675,10,2487
2487,1201,19.73309632832002,1.649434710340954,91.50416381596035,9,2488
2488,1201,17.65341486586239,1.787779027341382,94.67439006020992,8,2489
2489,1201,15.574417842217652,2.006432500434963,97.71344566664288,7,2490
2490,1201,15.575351147389236,2.852185817800817,105.34173716889748,7,2491
2491,1201,17.655007987164865,3.0674183568027646,107.70206243350653,8,2492
2492,1201,19.73384126781952,-3.083408687766116,109.57158927196176,9,2493
2493,1201,21.814380133009383,-2.9884298550452693,111.26015718160404,10,2494
2494,1201,23.89282693626362,-2.915646364999233,112.8602104647,11,2495
2495,1201,25.972490467640704,-2.8574887797689894,114.41881411182578,12,2496
2496,1201,28.05003703919199,-2.8098107393618967,115.9588452865164,13,2497
2497,1201,30.13161393227601,-2.769829694229351,117.50158023855096,14,2498
2498,1201,32.210440457323564,-2.7359162051489947,119.0544090356234,15,2499
2499,1201,34.28772764872436,-2.7068062081600752,120.62849022924522,16,2500
2500,1201,36.36751694958963,-2.681569479530624,122.23643939623324,17,2501
2501,1201,38.447003116793134,-2.659610678025293,123.88594505759778,18,2502
2502,1201,40.52637484496971,-2.6404697145217053,125.5882689738912,19,2503
2503,1201,42.60506460246776,-2.623838494477574,127.35675959460612,20,2504
2504,1201,44.68444445017184,-2.6095321719727207,129.2115160378412,21,2505
2505,1201,46.76410598248869,-2.597548999210015,131.18097083171887,22,2506
2506,1201,48.8423478300382,-2.5881748122017254,133.31332760021,23,2507
2507,1201,50.92147580537926,-2.582400571268949,135.7189106440179,24,2508
2508,1201,53.00005335009409,-2.5849124319153214,138.78808054241787,25,2509
