,particle_id,r,phi,z,layer_id,hit_id
794,726,3.101018632928624,-3.0525603562257086,-3.974936626888088,1,795
795,726,5.179370044376995,-3.0539895120737284,-6.3502066879051,2,796
796,726,7.259262616253943,-3.0568289070898733,-8.50524842314801,3,797
797,726,9.338416692387028,-3.0611929157756,-10.441550184235211,4,798
798,726,11.418469378524572,-3.0672630599585653,-12.160479584171732,5,799
799,726,13.496065058437962,-3.075287548788585,-13.654859395356077,6,800
800,726,15.575757552928462,-3.0856622944736256,-14.917880871088292,7,801
801,726,17.654274151717303,-3.0989329529636147,-15.929930768509458,8,802
802,726,19.734742124992508,-3.1159815371739388,-16.66406850303391,9,803
803,726,21.812972478522266,-3.138164821264325,-17.072954253677345,10,804
804,726,23.892734544060847,3.1152131200872475,-17.079108002437955,11,805
805,726,25.971191651303712,3.072918896087089,-16.53440158294925,12,806
806,726,28.050209275571635,3.00590073522849,-15.098894975606406,13,807
807,726,30.12949873335841,2.8662461482125443,-11.591181802364028,14,808
808,726,32.20853668302289,2.4281042650445843,-1.8503043526665408,15,809
809,726,34.2876745065276,2.1192333629177726,4.620975278834592,16,810
810,726,36.367144564472966,1.930505892790641,9.285380736789506,17,811
811,726,38.445844358743,1.7861323248616,13.711402911078238,18,812
812,726,40.525366564610266,1.6637191388014638,18.43076343521245,19,813
813,726,42.60456525347357,1.5517739286267105,23.88792139766562,20,814
814,726,44.68383958572416,1.4391715407488903,30.84930732021202,21,815
815,726,46.762700415254784,1.290532146025278,42.496096119597134,22,816
816,726,46.76237879523756,1.115791321005884,56.35554674156213,22,817
817,726,44.68303388211668,0.9621369175176636,62.01658745831801,21,818
818,726,42.60406016244578,0.8315016806721417,61.0376759639629,20,819
819,726,40.5249948229458,0.6756991748409342,55.193309780016286,19,820
820,726,38.44569854978944,0.4503168682922678,40.39376731259095,18,821
821,726,36.36654190506349,0.2779647098204526,20.64746993845096,17,822
822,726,34.287269824482955,0.2475077479357295,10.643088192757617,16,823
823,726,32.2078403453202,0.2594472674574057,4.423355065077118,15,824
824,726,30.128227679329704,0.2932198958684869,-0.1748907375887611,14,825
825,726,28.049689123114927,0.345322654571723,-3.907477290543774,13,826
826,726,25.97072173212635,0.418291371042549,-7.152226872760764,12,827
827,726,23.890636330082845,0.5209185739545966,-10.171610305069883,11,828
828,726,21.812044632599303,0.6782994848440262,-13.294640694582805,10,829
829,726,21.812630577195733,1.5091566446479787,-22.809376833326134,10,830
830,726,23.891869227217924,1.675500631571467,-24.77849536276819,11,831
831,726,25.971174662139635,1.7893026144433362,-26.37166757645641,12,832
832,726,28.05116211023932,1.876736625686953,-27.82540340171172,13,833
833,726,30.130432007906315,1.9481005999498269,-29.238875209186112,14,834
834,726,32.208534270893345,2.009091381056646,-30.68539992867995,15,835
835,726,34.28770314884909,2.0639340658598297,-32.2599748414405,16,836
836,726,36.36736161033657,2.118057009794194,-34.1918265239344,17,837
837,726,36.366494752328784,2.2029352366490995,-38.56804235617803,17,838
838,726,34.287126497943724,2.210348178256328,-39.10974605258887,16,839
839,726,32.20762850009861,2.210870523684471,-39.20139362158262,15,840
840,726,30.128050897153315,2.207689775659972,-39.05525696302194,14,841
841,726,28.04849616061344,2.2015455363708134,-38.739054444155165,13,842
842,726,25.97073810074329,2.192509915143124,-38.28378813711087,12,843
843,726,23.891404346909887,2.1802624878778345,-37.704019564140886,11,844
844,726,21.812145194295475,2.164170518786792,-37.00717939674784,10,845
845,726,19.73284030524825,2.143177147989105,-36.19480522879741,9,846
846,726,17.652965779286685,2.115590419426164,-35.26339575181552,8,847
847,726,15.57390170653853,2.0786868329493453,-34.204828574423566,7,848
848,726,13.494092340895866,2.0277187895238216,-33.001345449622086,6,849
849,726,11.416506564314124,1.9539225784917609,-31.6224011933789,5,850
850,726,9.336232170871344,1.837897315082652,-29.994214844331005,4,851
851,726,7.257293495133025,1.6248834442203914,-27.909659530455777,3,852
852,726,7.25875959002113,0.2391342318512939,-17.775120935155407,3,853
853,726,9.33772047183034,0.056120348413006,-13.213497084864166,4,854
