,particle_id,r,phi,z,layer_id,hit_id
1743,1233,3.10022895929524,0.8490783405490595,-14.526901657672871,1,1744
1744,1233,5.179782561407099,0.5918519280195073,-24.552215150279856,2,1745
1745,1233,7.258800029284533,0.3687323045919495,-32.558963256498494,3,1746
1746,1233,9.338006273800026,0.2056761015431914,-38.52023772979825,4,1747
1747,1233,11.41678597273762,0.0872271265172893,-43.0584885892208,5,1748
1748,1233,13.496793217746836,-0.0021215328524071,-46.59897719043053,6,1749
1749,1233,15.575275516875609,-0.0721945633661192,-49.367489855954965,7,1750
1750,1233,17.654876332428103,-0.1293234452996179,-51.48424137664848,8,1751
1751,1233,19.73376990295047,-0.1775671642302261,-52.98978901235869,9,1752
1752,1233,21.81284294377129,-0.2199103598957451,-53.86504740742982,10,1753
1753,1233,23.89227354785982,-0.2588142920420421,-54.011886021230914,11,1754
1754,1233,25.97165447304644,-0.2969109153409339,-53.18567452493519,12,1755
1755,1233,28.05007588490864,-0.3386800921746939,-50.71183215638826,13,1756
1756,1233,30.12924695984309,-0.4133663895136942,-41.15945446901305,14,1757
1757,1233,30.129162093544643,-0.4346209474923782,-37.15143327142638,14,1758
1758,1233,28.049532261924536,-0.492709149847843,-22.278607385260592,13,1759
1759,1233,25.96988495633959,-0.5117007743234795,-14.539366566708928,12,1760
1760,1233,23.89110550358707,-0.5198848932998871,-8.457808872556306,11,1761
1761,1233,21.81133986059924,-0.5203882922330749,-3.301962655534432,10,1762
1762,1233,19.732935574404443,-0.5138153881124152,1.2224968490534494,9,1763
1763,1233,17.653976843411193,-0.4995856765457236,5.284307196768076,8,1764
1764,1233,15.574023753261596,-0.4759884851619056,8.989326594162684,7,1765
1765,1233,13.495123784517697,-0.4397044910262391,12.410861308754974,6,1766
1766,1233,11.41501208408461,-0.3842503606324863,15.61799778952662,5,1767
1767,1233,9.33566540925598,-0.2961758666640532,18.6787628579422,4,1768
1768,1233,7.257819110254199,-0.1414777095878548,21.71152267980452,3,1769
1769,1233,5.178576103354431,0.2193128894121808,25.16707683991248,2,1770
1770,1233,5.180409735010032,1.3069290011302723,30.584977008162653,2,1771
1771,1233,7.258691209169791,1.6706617552120528,33.32639856780898,3,1772
1772,1233,9.338400604667711,1.8300891052354773,35.39403651764931,4,1773
1773,1233,11.41897721825014,1.9241561830178884,37.21587701059149,5,1774
1774,1233,13.496757135851864,1.98698012275045,38.88488238633716,6,1775
1775,1233,15.5776805653795,2.032400842041329,40.44470215927565,7,1776
1776,1233,17.654327218256554,2.066936181189458,41.91026490463928,8,1777
1777,1233,19.73341380107651,2.094400322405193,43.29901614194439,9,1778
1778,1233,21.813420021724703,2.1169766278192395,44.6183922631093,10,1779
1779,1233,23.89479875153481,2.136088060724357,45.87496676625088,11,1780
1780,1233,25.9727547454946,2.152655406210375,47.07091612270746,12,1781
1781,1233,28.05234078316825,2.1673986217561736,48.21325059597433,13,1782
1782,1233,30.12926320778371,2.180783736410487,49.30298563767738,14,1783
1783,1233,32.211277628568524,2.193237667046396,50.34692390492204,15,1784
1784,1233,34.29008455881602,2.2050110311638487,51.34324033861351,16,1785
1785,1233,36.3687070293315,2.216374142999796,52.29554700670049,17,1786
1786,1233,38.44858642565957,2.2275565561971336,53.20621341726275,18,1787
1787,1233,40.526344844111165,2.23874865556387,54.075241579414,19,1788
1788,1233,42.60447961256907,2.250174436052421,54.90489931826934,20,1789
1789,1233,44.68413465432561,2.2620708473919264,55.696462941442256,21,1790
1790,1233,46.76356397148772,2.274701367177562,56.44976013868529,22,1791
1791,1233,48.84301451186535,2.288418684005923,57.164975037255616,23,1792
1792,1233,50.921822807557234,2.303709838193967,57.84136275155414,24,1793
1793,1233,53.00007955769205,2.3213314784675174,58.47745191687269,25,1794
