,particle_id,r,phi,z,layer_id,hit_id
1001,677,3.1007306628154985,2.321316234884064,2.364167167605423,1,1002
1002,677,5.180338019649112,2.25131509104521,3.558886114578357,2,1003
1003,677,7.259581162373589,2.197079585799333,4.569381615761273,3,1004
1004,677,9.339405844066102,2.1526887920652253,5.4476686026931205,4,1005
1005,677,11.417998702394328,2.1149971709063085,6.223787787904016,5,1006
1006,677,13.497718475250329,2.0820603289618083,6.918625805089448,6,1007
1007,677,15.575789636125595,2.0526981358712373,7.545100053295108,7,1008
1008,677,17.65493900185885,2.0260370018438936,8.114074142756358,8,1009
1009,677,19.733599384419858,2.0015030881465177,8.632615595757244,9,1010
1010,677,21.8136304785574,1.9786331719521968,9.106979668053851,10,1011
1011,677,23.89417035816135,1.9570979546848344,9.541525055066792,11,1012
1012,677,25.97316638022449,1.9366462933373825,9.93957750710726,12,1013
1013,677,28.05195323972547,1.9170401251229912,10.304495771531528,13,1014
1014,677,30.129530251215296,1.898097023914468,10.638683222499132,14,1015
1015,677,32.209756428396645,1.8796119202262185,10.944882177139869,15,1016
1016,677,34.28787235544542,1.8614681357006748,11.224219334622298,16,1017
1017,677,36.36776100419354,1.8434746867959533,11.47881346292791,17,1018
1018,677,38.448202559682926,1.8254779640561585,11.709863915751498,18,1019
1019,677,40.52687305575553,1.8073143839795471,11.918360675351792,19,1020
1020,677,42.60535576403581,1.788749877049607,12.105590626175562,20,1021
1021,677,44.68525581065197,1.7694832981516877,12.272672553839412,21,1022
1022,677,46.76278872746974,1.7491456631970084,12.420221339412215,22,1023
1023,677,48.84307046337997,1.7270516442966273,12.5494136203734,23,1024
1024,677,50.92193774810442,1.7021034221978422,12.660631155749345,24,1025
1025,677,53.0009394367784,1.671735609440327,12.754029690597733,25,1026
