,particle_id,r,phi,z,layer_id,hit_id
111,185,3.100680540115817,1.5059284498433696,0.7785999778825214,1,112
112,185,5.180339405313974,1.4045051887025066,1.0288965290480974,2,113
113,185,7.259238517193782,1.3374584460386918,1.3175467480786622,3,114
114,185,9.33877459879464,1.28740206559198,1.6967744173807802,4,115
115,185,11.417611274228006,1.247254496636998,2.1938142963842893,5,116
116,185,13.496291246385024,1.2134255932629328,2.8278294129608668,6,117
117,185,15.575040244855083,1.183867348667741,3.614805794376661,7,118
118,185,17.65566746163686,1.1572747605819744,4.570504867233133,8,119
119,185,19.73489888338733,1.1328231919238017,5.708194662997908,9,120
120,185,21.81372199284124,1.109875845087814,7.04315782282087,10,121
121,185,23.892524133526287,1.0879566914628096,8.59091361990518,11,122
122,185,25.971899564820426,1.066685440645961,10.367467355358926,12,123
123,185,28.050462987677253,1.0457671144626293,12.386633818987832,13,124
124,185,30.12988712857144,1.0249228300191235,14.663616346915422,14,125
125,185,32.20989628210542,1.003932132337174,17.208813968216973,15,126
126,185,34.288911828780094,0.9826269634908292,20.025052938588782,16,127
127,185,36.36805560268326,0.9608594985686616,23.109662613929345,17,128
128,185,38.447223561300696,0.938557400709286,26.445804073556737,18,129
129,185,40.52615064384536,0.915733728579742,29.999975804983745,19,130
130,185,42.604992504413175,0.8924992291289845,33.72102512644209,20,131
131,185,44.68406346262081,0.8690720894161669,37.54116157857456,21,132
132,185,46.7625042518841,0.845779014730663,41.37920579300256,22,133
133,185,48.841790026895815,0.8229784037677587,45.15640862425225,23,134
134,185,50.92169726870257,0.8010543621505222,48.79909092153119,24,135
135,185,53.00111706791107,0.7803566488882537,52.24806405446997,25,136
