,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1011537712150603,-3.0764285568052188,-5.1749300654429895,1,1
1,25,5.179443338765724,-3.07413867217789,-8.547328370420315,2,2
2,25,7.259313459991084,-3.073859423863164,-11.866049780572514,3,3
3,25,9.33808222549747,-3.0757938344640867,-15.142515540227958,4,4
4,25,11.417622347925736,-3.080343697314905,-18.39481384430724,5,5
5,25,13.49690063086889,-3.088248185811265,-21.636942572147145,6,6
6,25,15.575091800431162,-3.1009275577961475,-24.88513201363044,7,7
7,25,17.65481187943004,-3.121551043196233,-28.16484806823333,8,8
8,25,19.73357265343171,3.1236561525506312,-31.49745348205159,9,9
9,25,21.812790169662826,2.313519789168825,-21.514900447430968,10,10
10,25,23.8923688838502,2.112888616444197,-15.318266891683296,11,11
11,25,25.971348828176826,2.0049670452789043,-11.022565201166536,12,12
12,25,28.050381847464458,1.933637316966061,-7.456172097639035,13,13
13,25,30.130646667803106,1.8834825780626323,-4.322168805619679,14,14
14,25,32.20856118967832,1.847491279954712,-1.500607231362924,15,15
15,25,34.287808829809684,1.821581853720118,1.079252886463376,16,16
16,25,36.368333796034335,1.8032232754352144,3.45606041792934,17,17
17,25,38.445871461367766,1.7906985626098144,5.650990633792773,18,18
18,25,40.526426169821,1.7827094644718915,7.688918762033239,19,19
19,25,42.605791503025806,1.778332922937111,9.579808040624588,20,20
20,25,44.68489120985107,1.776836308408192,11.336363970250414,21,21
21,25,46.76274230402652,1.777648235059691,12.967946562613252,22,22
22,25,48.84215491966327,1.7803180810055748,14.485659426668644,23,23
23,25,50.92267606687193,1.7844859744999355,15.8970597666144,24,24
24,25,53.002184172785874,1.7898554714731976,17.208153455211356,25,25
