,particle_id,r,phi,z,layer_id,hit_id
2068,1324,3.1014475768267604,-0.9011096338574798,-0.6328630540379887,1,2069
2069,1324,5.179745352391917,-0.8942080807299351,-1.0594033981621322,2,2070
2070,1324,7.259464309766967,-0.8866971851846599,-1.4845001817961734,3,2071
2071,1324,9.339465144477265,-0.8785157003287156,-1.9044836764058672,4,2072
2072,1324,11.41863551862714,-0.8696013484284331,-2.315474145241174,5,2073
2073,1324,13.49593264417835,-0.8598918615234391,-2.71341885475041,6,2074
2074,1324,15.57505829158344,-0.8493018109955777,-3.094974072997479,7,2075
2075,1324,17.654940241909692,-0.8377690152114532,-3.455718717671772,8,2076
2076,1324,19.73475662421625,-0.8252367083774685,-3.791252979217481,9,2077
2077,1324,21.8140229136132,-0.8116566002675042,-4.0973386106009535,10,2078
2078,1324,23.89268070227828,-0.7969925817842938,-4.3700728087778105,11,2079
2079,1324,25.97118112528965,-0.7812251019266748,-4.60609735973239,12,2080
2080,1324,28.05055304268032,-0.7643562003028287,-4.802843116586324,13,2081
2081,1324,30.13051059093693,-0.746432238411132,-4.95868200525161,14,2082
2082,1324,32.209678754331655,-0.7275520177516608,-5.0734312960489305,15,2083
2083,1324,34.28754889285323,-0.707855090313584,-5.1488622362457,16,2084
2084,1324,36.3678720149396,-0.6874882312040914,-5.188936298510785,17,2085
2085,1324,38.44737916806311,-0.6667137872458447,-5.199704718576168,18,2086
2086,1324,40.52653900143307,-0.6458012989572509,-5.189676834627581,19,2087
2087,1324,42.605355135815344,-0.6250588208050938,-5.169539368917196,20,2088
2088,1324,44.68460305108835,-0.6048109181843353,-5.151902980923143,21,2089
2089,1324,46.76362038668207,-0.5854112220989598,-5.151002164589584,22,2090
2090,1324,48.84319566563982,-0.5672084781987382,-5.182363394447563,23,2091
2091,1324,50.921796478555486,-0.5505790679453164,-5.262508004217991,24,2092
2092,1324,53.0015388578542,-0.5358834533727698,-5.409018486963364,25,2093
