,particle_id,r,phi,z,layer_id,hit_id
29,75,3.100019188089642,1.4618350710634551,-5.213584231737212,1,30
30,75,5.179573794944187,1.1390302106024728,-11.06766583017525,2,31
31,75,7.259129618080382,0.612705888296297,-16.696433363128488,3,32
32,75,9.337673487067176,0.3262809161977921,-19.545925624247594,4,33
33,75,11.41734582429612,0.1583455094278087,-21.47368117455564,5,34
34,75,13.496166658180671,0.0461135662401585,-22.99174229063908,6,35
35,75,15.57621874724814,-0.0350585582933307,-24.275516486556192,7,36
36,75,17.655064299458466,-0.0967655659916614,-25.40327164173737,8,37
37,75,19.73338454328072,-0.1454186848025642,-26.41930071763099,9,38
38,75,21.813889500532216,-0.1848733004750986,-27.351741038801727,10,39
39,75,23.89342004531841,-0.2174909946981096,-28.217057337236056,11,40
40,75,25.97151418444181,-0.2449050226694403,-29.02784109244879,12,41
41,75,28.05085359908509,-0.2682894942873595,-29.79450687920918,13,42
42,75,30.13163377612524,-0.2884610598959911,-30.524213807346,14,43
43,75,32.20954525919575,-0.3059895778924085,-31.22112719743264,15,44
44,75,34.29021214771156,-0.3213844440519622,-31.891687872486926,16,45
45,75,36.36939452614504,-0.3349688318281245,-32.53824596171786,17,46
46,75,38.44801976599449,-0.3470313664240814,-33.16425412115283,18,47
47,75,40.52819371309682,-0.3578064886103477,-33.772994220890865,19,48
48,75,42.604389089404464,-0.3674475824655804,-34.365167218756795,20,49
49,75,44.68455200981618,-0.3761386157521325,-34.945040121803366,21,50
50,75,46.76432340208619,-0.3839802063276686,-35.51313063812823,22,51
51,75,48.84402590877579,-0.3910748198531472,-36.07110964451379,23,52
52,75,50.924344395187696,-0.3975091771059725,-36.62058248374396,24,53
53,75,53.00172705175196,-0.4033447159930806,-37.16192268872198,25,54
