,particle_id,r,phi,z,layer_id,hit_id
1128,784,3.1000995697880724,-1.2838507451679717,0.652501597238274,1,1129
1129,784,5.179346267944878,-1.2883066612002831,1.2371826758325888,2,1130
1130,784,7.259488518044148,-1.2928318431718504,1.943133251180172,3,1131
1131,784,9.339743009687291,-1.2974192875353905,2.7740084727605705,4,1132
1132,784,11.418034164545004,-1.3020585265862803,3.734230037116099,5,1133
1133,784,13.49732091811679,-1.3067495323818266,4.832604133633929,6,1134
1134,784,15.57560018053322,-1.3114798872265256,6.078492593987548,7,1135
1135,784,17.6558294485626,-1.316246227539616,7.488348529907405,8,1136
1136,784,19.73529236443214,-1.3210283952852355,9.081249130579842,9,1137
1137,784,21.813151839187203,-1.325803546018943,10.886815291680383,10,1138
1138,784,23.89334607197241,-1.330546311450865,12.956068905764674,11,1139
1139,784,25.972054885689392,-1.33518458733676,15.365001059764928,12,1140
1140,784,28.05059991783365,-1.339584995451253,18.26657060281693,13,1141
1141,784,30.12931094506842,-1.3433643228365109,22.029703446437978,14,1142
1142,784,32.208358537993696,-1.3441494807794154,28.51785886544201,15,1143
1143,784,32.2081480032334,-1.3315226637066224,36.37167412742455,15,1144
1144,784,30.128436986522765,-1.30317207699915,42.531110894877344,14,1145
1145,784,28.04921410773964,-1.2736311305756431,46.010237196238776,13,1146
1146,784,25.970763592868224,-1.239381662967691,48.67659559922937,12,1147
1147,784,23.89159661735824,-1.198371867434051,50.90627549387489,11,1148
1148,784,21.81214580055813,-1.1480222290158837,52.858232350077856,10,1149
1149,784,19.73317504196279,-1.0844355017433474,54.623079429311616,9,1150
1150,784,17.65231492409489,-1.0008924132746266,56.26960827623875,8,1151
1151,784,15.574932608368782,-0.8847977119009817,57.862448032981135,7,1152
1152,784,13.495140346533082,-0.7037550373056725,59.52833378689566,6,1153
1153,784,11.41647824656916,-0.2166015965795511,62.18197698059676,5,1154
1154,784,11.416667620240382,-0.0716812276946506,62.78477293995211,5,1155
1155,784,13.497194758602763,0.4152127332657673,64.81197790422111,6,1156
1156,784,15.575648776379234,0.5957377716919059,65.71982245280674,7,1157
1157,784,17.655209790765266,0.711520216489264,66.4111483313224,8,1158
1158,784,19.73577110398543,0.79453751987148,66.985715842863,9,1159
1159,784,21.812796262889755,0.8574687012455834,67.47921519501566,10,1160
1160,784,23.89339732530636,0.907117070623374,67.91124338217938,11,1161
1161,784,25.972292821554163,0.9471890071910436,68.29068175801277,12,1162
1162,784,28.05032174740545,0.9801591640629456,68.62393349925854,13,1163
1163,784,30.13033812421577,1.0077073367915343,68.91537946750461,14,1164
1164,784,32.20902221117629,1.0309345721709746,69.16713698499638,15,1165
1165,784,34.29029799296361,1.0507120088752735,69.38135141960444,16,1166
1166,784,36.36714639158249,1.067591802717616,69.55841866100755,17,1167
1167,784,38.44695140142539,1.082102051939826,69.69961086064676,18,1168
1168,784,40.525343866126,1.0945664557154693,69.80484327396599,19,1169
1169,784,42.60552897147559,1.1052813132049664,69.87425887965856,20,1170
1170,784,44.6842862138073,1.1144467918115404,69.90755392441038,21,1171
1171,784,46.76479754612085,1.1222476296861574,69.90450458058046,22,1172
1172,784,48.84353856227355,1.1288053002695528,69.8649066785581,23,1173
1173,784,50.922329363270094,1.1342333512486384,69.78882353815884,24,1174
1174,784,53.00056888851407,1.138615127862987,69.6769340649007,25,1175
