,particle_id,r,phi,z,layer_id,hit_id
0,30,3.100655040845736,-1.7244889842188162,2.6207036517823807,1,1
1,30,5.181141942199647,-1.7451790931372697,4.471465946930267,2,2
2,30,7.259842888967361,-1.769642067254642,6.388831801277573,3,3
3,30,9.33898523361949,-1.7993441677948208,8.36230683171631,4,4
4,30,11.416690933353282,-1.836584671121708,10.361701252253702,5,5
5,30,13.49664855791832,-1.885414440824032,12.323617533779515,6,6
6,30,15.575615899093297,-1.952752510555212,14.07814437492421,7,7
7,30,17.65428665441759,-2.049276177003973,15.209074541910333,8,8
8,30,19.733610134761115,-2.178345997277724,14.964640724581102,9,9
9,30,21.81255513281702,-2.311377269209632,13.110549273111946,10,10
10,30,23.892502263545435,-2.4188645311223733,10.40985629564861,11,11
11,30,25.971351354434617,-2.498511843632439,7.469210206981208,12,12
12,30,28.050261731563573,-2.556897866321441,4.511466386062392,13,13
13,30,30.13048649518669,-2.599802150372457,1.6084539343725757,14,14
14,30,32.20931121306359,-2.631243178102165,-1.2102529346505424,15,15
15,30,34.28823174629498,-2.654088358829568,-3.9367166028321785,16,16
16,30,36.36748474476797,-2.6703543748574496,-6.5668545105910505,17,17
17,30,38.446675034964,-2.681511692271858,-9.098102422691834,18,18
18,30,40.52569024252726,-2.688665541711999,-11.5294246002832,19,19
19,30,42.60596935995152,-2.6926632611115804,-13.862187092252466,20,20
20,30,44.68422067693167,-2.6941560707524004,-16.09299574538042,21,21
21,30,46.764312303375206,-2.693663185710434,-18.22662672896618,22,22
22,30,48.84312656858976,-2.6915938002328708,-20.26073452142511,23,23
23,30,50.921225526197325,-2.6882764410568085,-22.197106579620023,24,24
24,30,53.00040384237625,-2.6839706152166207,-24.038616652352736,25,25
