,particle_id,r,phi,z,layer_id,hit_id
3048,1948,3.10116958185325,1.987504960988279,-1.2002311181881105,1,3049
3049,1948,5.17924046378979,1.951824272275028,-1.913597081798757,2,3050
3050,1948,7.259503649058331,1.921390879915979,-2.577354510110089,3,3051
3051,1948,9.3383170403382,1.894705401676148,-3.200093837905001,4,3052
3052,1948,11.41867754819616,1.8707531134120403,-3.7884880413401874,5,3053
3053,1948,13.49662317808506,1.8489255070070665,-4.344927553759604,6,3054
3054,1948,15.575116762938183,1.8287295584973229,-4.872334529218756,7,3055
3055,1948,17.65500169053671,1.8098225038097464,-5.3720484538727415,8,3056
3056,1948,19.73548824082432,1.791957571038721,-5.8443626189742055,9,3057
3057,1948,21.81285309407515,1.7749653298752055,-6.288528624868707,10,3058
3058,1948,23.893237355143672,1.7586350084837763,-6.7055349965659445,11,3059
3059,1948,25.973412081808235,1.742861020749683,-7.094039856362995,12,3060
3060,1948,28.05095590055633,1.7275489698996311,-7.452736294928417,13,3061
3061,1948,30.129747126467308,1.7125730732877156,-7.781150081108005,14,3062
3062,1948,32.20855603033361,1.697856412156285,-8.077626404504024,15,3063
3063,1948,34.28922284872254,1.683307458746371,-8.340676723414841,16,3064
3064,1948,36.368003147806775,1.6688782952629373,-8.567824693598387,17,3065
3065,1948,38.44672642674907,1.6544843151658166,-8.756981224875043,18,3066
3066,1948,40.52691562522944,1.6400432404844765,-8.905512745093981,19,3067
3067,1948,42.60682266289029,1.625493157503096,-9.010056684569223,20,3068
3068,1948,44.68411473790701,1.6107720284968214,-9.066820905422158,21,3069
3069,1948,46.76361206893749,1.5957593781636146,-9.071468843464691,22,3070
3070,1948,48.84334219997218,1.580371042860559,-9.01851071683091,23,3071
3071,1948,50.92231420192543,1.5645000852680098,-8.90141830916583,24,3072
3072,1948,53.002215515071,1.5479954954256836,-8.711928561503164,25,3073
