,particle_id,r,phi,z,layer_id,hit_id
870,719,3.1013362563564466,-3.0507792854723217,4.454936942597129,1,871
871,719,5.180052317034224,-3.108793012048053,7.234770609402183,2,872
872,719,7.259787416135823,3.116721142219686,9.772236252109453,3,873
873,719,9.33768491467118,3.059703431342332,11.994506185683498,4,874
874,719,11.417611058596783,3.003269967092541,13.832697476918348,5,875
875,719,13.496151647261476,2.9473104178258085,15.203315317134248,6,876
876,719,15.575219778347842,2.891263539812286,16.012407698708657,7,877
877,719,17.65455806368312,2.83418909942952,16.134506332094794,8,878
878,719,19.73369866528236,2.7744160767774955,15.38707503050503,9,879
879,719,21.813219140755127,2.7087391078468124,13.46741807638341,10,880
880,719,23.89183817104255,2.630121419316959,9.782078618478302,11,881
881,719,25.97112178111556,2.51655966920452,2.7411610967378905,12,882
882,719,28.05009703381391,2.201961506745016,-16.070203751720936,13,883
883,719,30.12946952569173,1.7798629708884537,-29.787224981162016,14,884
884,719,32.208651417650174,1.5893427879239497,-32.29369788438047,15,885
885,719,34.28772217439573,1.4611152900132578,-32.651062956461125,16,886
886,719,36.36693780532271,1.3638866262407303,-32.04141807315664,17,887
887,719,38.445936303820005,1.2864278112130108,-30.868008573098844,18,888
888,719,40.5253882961019,1.2236964774881316,-29.36740070747685,19,889
889,719,42.604287968567874,1.1741327866006597,-27.81082357128314,20,890
890,719,44.6836094617422,1.1409714873063543,-26.858955742974743,21,891
891,719,46.76251585508364,1.15657673311543,-30.62551554260005,22,892
892,719,48.841673208605535,1.3779759545950307,-53.0055856057591,23,893
893,719,50.92090047512036,1.521523006320457,-51.57190845503276,24,894
894,719,50.92063819170301,1.669535885051505,-26.45967399861108,24,895
895,719,48.84151577126847,1.715925544008596,-19.36321062949967,23,896
896,719,46.761745180112825,1.7537564418347595,-15.74094583098044,22,897
897,719,44.68309312567109,1.791948531265186,-13.506544979544802,21,898
898,719,42.603974684986696,1.833751125904475,-12.074824454859236,20,899
899,719,40.52395503075398,1.8817744932704048,-11.195486855757665,19,900
900,719,38.44520625533413,1.9391972544062168,-10.750365870609231,18,901
901,719,36.36628926639495,2.011337168027956,-10.70047259584521,17,902
902,719,34.28707164933405,2.1096459824112475,-11.108115253929842,16,903
903,719,32.207987654046306,2.2801447645560207,-12.462305931098076,15,904
904,719,32.208443244496635,2.590976011895177,-16.389979969374984,15,905
905,719,34.288129469015395,2.750220642232349,-19.60233517236911,16,906
906,719,36.36688364531672,2.836055137437899,-22.12491860596468,17,907
907,719,38.4464504670801,2.8944221596259263,-24.49806046711373,18,908
908,719,40.525614262809945,2.936504308404001,-26.85054053528064,19,909
909,719,42.60493801814015,2.9672901815607267,-29.243933585666937,20,910
910,719,44.68417742087232,2.989507116271573,-31.715610995061773,21,911
911,719,46.76287014637403,3.0048337946833468,-34.29244907075798,22,912
912,719,48.84202388441077,3.014382059620924,-36.9977953600464,23,913
913,719,50.92181386157315,3.0188981552440373,-39.85042995925658,24,914
914,719,53.00069227858661,3.0188813513789423,-42.86269836290896,25,915
