,particle_id,r,phi,z,layer_id,hit_id
1801,1159,3.1007085145450275,-0.3225879999396788,-2.421731734186068,1,1802
1802,1159,5.17917393172847,-0.4794983765765835,-5.389115651792977,2,1803
1803,1159,7.259250513010784,-0.6170827115770655,-9.333256529944194,3,1804
1804,1159,9.337602775644331,-0.7358529813922907,-14.146767723665135,4,1805
1805,1159,11.416894671261684,-0.8405309197248376,-19.78604584102349,5,1806
1806,1159,13.495905823989164,-0.9359099413701676,-26.21276390646748,6,1807
1807,1159,15.575610048338904,-1.025862481486045,-33.32915463805126,7,1808
1808,1159,17.654643045925706,-1.112393158402991,-40.86868349835902,8,1809
1809,1159,19.73406847944268,-1.1954135526676175,-48.38570752813877,9,1810
1810,1159,21.812597955542675,-1.2731756862712178,-55.38424206334046,10,1811
1811,1159,23.892298659958755,-1.344105049392894,-61.55240380548072,11,1812
1812,1159,25.970880585911026,-1.407563259805524,-66.7999939041683,12,1813
1813,1159,28.050382034219567,-1.4640269124303518,-71.19806538251952,13,1814
1814,1159,30.12993503479459,-1.5143329413649869,-74.86258262548841,14,1815
1815,1159,32.20859561466605,-1.55940661292959,-77.91175633836232,15,1816
1816,1159,34.288440978114025,-1.600150780037746,-80.45136810028777,16,1817
1817,1159,36.367668552556665,-1.637253706120015,-82.56256615244047,17,1818
1818,1159,38.44756316877537,-1.6713328962564,-84.31330772860088,18,1819
1819,1159,40.525929052491335,-1.702835794105614,-85.75498017483038,19,1820
1820,1159,42.6052402832346,-1.732190981272908,-86.9318986242769,20,1821
1821,1159,44.68371984545277,-1.75968990280196,-87.87734529106336,21,1822
1822,1159,46.76256854751272,-1.7856079891921108,-88.61997401360685,22,1823
1823,1159,48.84343991654886,-1.81017666761927,-89.1832051520248,23,1824
1824,1159,50.922883673241735,-1.833531709347202,-89.58534883447116,24,1825
1825,1159,53.0012674264937,-1.855827308397948,-89.84300830882263,25,1826
