,particle_id,r,phi,z,layer_id,hit_id
3443,2091,3.100115741054415,-1.9512711792880697,-4.527156894336915,1,3444
3444,2091,5.179592817781718,-1.6177853792647277,-9.582444533477732,2,3445
3445,2091,7.258870372198977,-1.2523914694711444,-15.418453455465809,3,3446
3446,2091,9.337883773272534,-0.9703173513164416,-20.4137523796892,4,3447
3447,2091,11.417481325114458,-0.7695736664301475,-24.44459088485552,5,3448
3448,2091,13.496162505145271,-0.6216552261417176,-27.78359508294009,6,3449
3449,2091,15.575880137596071,-0.507501672456551,-30.62832388738365,7,3450
3450,2091,17.65497053724805,-0.4161224190372543,-33.09352975584536,8,3451
3451,2091,19.733363711376537,-0.3407821488913462,-35.252106584228066,9,3452
3452,2091,21.812918971564105,-0.2771321624661939,-37.15307353237259,10,3453
3453,2091,23.89307109217636,-0.2223337968484326,-38.82741979131612,11,3454
3454,2091,25.97133311454755,-0.1744438239387087,-40.2952627357115,12,3455
3455,2091,28.051231616460925,-0.1319312101752973,-41.574278523269896,13,3456
3456,2091,30.130566643477728,-0.093762453125572,-42.67316627406959,14,3457
3457,2091,32.20950216635775,-0.0590973012611781,-43.59846776051396,15,3458
3458,2091,34.287615872416886,-0.0272775220984823,-44.35321748996365,16,3459
3459,2091,36.36708226725136,0.0022729291324621,-44.9382335630844,17,3460
3460,2091,38.44779828462704,0.030011852510348,-45.35028749180828,18,3461
3461,2091,40.52668625918334,0.0563106869756582,-45.5827411648545,19,3462
3462,2091,42.60481890705214,0.0815710657064007,-45.62617263644367,20,3463
3463,2091,44.68399066186787,0.1061999493362389,-45.46592691552331,21,3464
3464,2091,46.76315884866119,0.1306000644645928,-45.08084400427922,22,3465
3465,2091,48.84330848187131,0.155271128093648,-44.44025634433649,23,3466
3466,2091,50.9217402364421,0.1808086222584261,-43.50081130316788,24,3467
3467,2091,53.00001697848687,0.2081197487803472,-42.19504819480328,25,3468
