,particle_id,r,phi,z,layer_id,hit_id
1489,1286,3.1003584702049736,-0.0075768306958885,-4.571699012926081,1,1490
1490,1286,5.179527852523765,-0.0334485131198545,-6.539162191246892,2,1491
1491,1286,7.258725807436414,-0.0520126644392582,-8.035397555451283,3,1492
1492,1286,9.337501570330534,-0.0664569139104085,-9.191659722828753,4,1493
1493,1286,11.41847475711464,-0.0782796162384329,-10.08382467113048,5,1494
1494,1286,13.496596141989349,-0.0882570311087854,-10.757879125874837,6,1495
1495,1286,15.575096810902249,-0.0968893751979244,-11.248668895186912,7,1496
1496,1286,17.65622162175073,-0.1044935378553303,-11.580970148586204,8,1497
1497,1286,19.73524094828896,-0.1112625453315326,-11.772870062097564,9,1498
1498,1286,21.812542848188944,-0.1173488195127289,-11.839746578209088,10,1499
1499,1286,23.892999481421874,-0.1228750736849106,-11.793813565363264,11,1500
1500,1286,25.97331557770741,-0.1279134472263692,-11.64503034079616,12,1501
1501,1286,28.052114304257053,-0.1325242683586017,-11.40217528705334,13,1502
1502,1286,30.12973490689683,-0.1367584218778998,-11.072720119084403,14,1503
1503,1286,32.21130114880021,-0.1406649097910526,-10.662062630854692,15,1504
1504,1286,34.2902098475789,-0.1442626422988393,-10.177031976073682,16,1505
1505,1286,36.36701107263527,-0.1475792660642564,-9.622712539225232,17,1506
1506,1286,38.44653658865587,-0.1506434204607295,-9.002219719750588,18,1507
1507,1286,40.52753044737629,-0.1534698592667764,-8.319735281187647,19,1508
1508,1286,42.60558264393097,-0.1560671955509091,-7.580398080474163,20,1509
1509,1286,44.68365470449319,-0.1584514625358952,-6.7865835994144605,21,1510
1510,1286,46.76518195659816,-0.1606358720364822,-5.939885795268459,22,1511
1511,1286,48.84301364980433,-0.1626209719017127,-5.046024011770467,23,1512
1512,1286,50.92102038104743,-0.1644174344464521,-4.106051491149395,24,1513
1513,1286,53.00334250329175,-0.1660333684607765,-3.120369283550509,25,1514
