,particle_id,r,phi,z,layer_id,hit_id
545,273,3.1006966331657595,-2.719004181470169,-7.836359270876655,1,546
546,273,5.179818954142534,-2.750913410936871,-11.640477912418724,2,547
547,273,7.259070871997586,-2.76254887191426,-14.781256528472465,3,548
548,273,9.337905132946824,-2.759318817989624,-17.245764829421145,4,549
549,273,11.417083762927923,-2.7412771805372973,-18.8264426610772,5,550
550,273,13.496337969677873,-2.7062826111226204,-19.11865967912273,6,551
551,273,15.575443725551189,-2.654204415446128,-17.67223570813365,7,552
552,273,17.654492076761567,-2.5927509949159897,-14.495298128362798,8,553
553,273,19.733694772016147,-2.534245998785996,-10.256746249259724,9,554
554,273,21.81285039879405,-2.485838787187022,-5.695286690678578,10,555
555,273,23.89189884961406,-2.44859288596906,-1.2581520674553155,11,556
556,273,25.970893910632,-2.421156062174941,2.8088885295299555,12,557
557,273,28.050694878862675,-2.401828663964004,6.322259818269065,13,558
558,273,30.12981280899054,-2.389220295987436,9.064884935849715,14,559
559,273,32.2090270774028,-2.382311154416859,10.72858102646933,15,560
560,273,34.28814366620844,-2.3804092039796863,10.875478957337643,16,561
561,273,36.36708087975969,-2.3828953941686946,9.063712734383031,17,562
562,273,38.44634166746247,-2.388796376459639,5.293009979379621,18,563
563,273,40.52568360629654,-2.396702564992096,0.2899125144049554,19,564
564,273,42.605006634081626,-2.4053813068418126,-5.054184239596214,20,565
565,273,44.683718314000544,-2.4141428382162946,-10.217402671554767,21,566
566,273,46.76259513971187,-2.42269624856864,-15.010952562858328,22,567
567,273,48.84239920158402,-2.4309377349205694,-19.39888886178802,23,568
568,273,50.92152862887415,-2.438834011217549,-23.394651620957497,24,569
569,273,53.000671822528304,-2.446395140041973,-27.031072947650053,25,570
