,particle_id,r,phi,z,layer_id,hit_id
0,42,3.101250884996621,-1.9906875746064576,-1.2038264980781008,1,1
1,42,5.181336493572164,-1.9844141798955084,-2.042054589044384,2,2
2,42,7.260988174111079,-1.978117249743196,-2.907707724683249,3,3
3,42,9.339362403017986,-1.9717829279481551,-3.803157348315878,4,4
4,42,11.419103949809948,-1.9653855877661413,-4.732605696135899,5,5
5,42,13.49915150086112,-1.9589093709700425,-5.699042732274684,6,6
6,42,15.578229725140387,-1.9523373300586824,-6.705714017446752,7,7
7,42,17.65478657423648,-1.9456512744918169,-7.756134374074719,8,8
8,42,19.733732237520574,-1.9388089189839195,-8.857794488411734,9,9
9,42,21.81578774676662,-1.931776724982312,-10.017092224189035,10,10
10,42,23.894275765995875,-1.924541640861937,-11.237082192020573,11,11
11,42,25.971734389678254,-1.9170532943516192,-12.527064662119692,12,12
12,42,28.05243770613428,-1.909244773375056,-13.899435232500686,13,13
13,42,30.12952549113297,-1.901079227928076,-15.361337250422316,14,14
14,42,32.20956981177735,-1.8924522364382328,-16.93184740178424,15,15
15,42,34.28989835628147,-1.883272615151494,-18.62752816873689,16,16
16,42,36.36720730422333,-1.8734227986301968,-20.469127284812664,17,17
17,42,38.44636839714202,-1.862698627213955,-22.492464178388254,18,18
18,42,40.52614140810865,-1.8508470688355152,-24.74052387651632,19,19
19,42,42.60512638278587,-1.8374909853632115,-27.275644913412865,20,20
20,42,44.68382288799459,-1.822011211681923,-30.197685187777207,21,21
21,42,46.76322520150859,-1.8033049447463303,-33.67916038273371,22,22
22,42,48.84197969537141,-1.7791019768423222,-38.061859325436856,23,23
23,42,50.92154298543353,-1.7428322789657238,-44.29555059764662,24,24
24,42,50.92034429186548,-1.453857465242457,-79.30017669792929,24,25
25,42,48.841265651431456,-1.2897034601391664,-91.61554045488997,23,26
26,42,48.84183842241819,-0.6743473390909394,-120.03682148386449,23,27
27,42,50.9218435227766,-0.531250583608039,-124.50946063118484,24,28
28,42,53.00076560028578,-0.4260900736077095,-127.2756462445398,25,29
