,particle_id,r,phi,z,layer_id,hit_id
3343,1737,3.1010112420050087,1.631956087915016,1.777787440658038,1,3344
3344,1737,5.180225729488588,1.5727022510571889,3.108889985117869,2,3345
3345,1737,7.258388734077954,1.5132421209027214,4.532373340990837,3,3346
3346,1737,9.33841537640108,1.4544406468026676,6.030100740987294,4,3347
3347,1737,11.416977159982522,1.3972647111259286,7.578092480677363,5,3348
3348,1737,13.49686121767314,1.3423427200632294,9.157638375385416,6,3349
3349,1737,15.576552351095144,1.2902081745131837,10.749391588882249,7,3350
3350,1737,17.654356401718616,1.24117845913451,12.337284063229596,8,3351
3351,1737,19.73404582451831,1.1952647747842102,13.913006224571234,9,3352
3352,1737,21.814841394234577,1.152457718870047,15.467947671754622,10,3353
3353,1737,23.894072578919783,1.1126885741156225,16.994770402182716,11,3354
3354,1737,25.97300342155693,1.0757539608592503,18.491118814480192,12,3355
3355,1737,28.050013394339462,1.0414776673938198,19.954044491037703,13,3356
3356,1737,30.13179855322263,1.009545926856802,21.38741346842988,14,3357
3357,1737,32.208744719105006,0.979901903153669,22.78454477559741,15,3358
3358,1737,34.28845116798206,0.952239919782762,24.15101497561759,16,3359
3359,1737,36.36762848317091,0.9264270717750498,25.48533124573252,17,3360
3360,1737,38.44628959299367,0.9022972063442528,26.78843148209273,18,3361
3361,1737,40.52815201909305,0.879660780520522,28.063596754940665,19,3362
3362,1737,42.60468870664652,0.8584737236662275,29.3067032037616,20,3363
3363,1737,44.68370859587647,0.8385326366878569,30.523548002802016,21,3364
3364,1737,46.7638722894046,0.8197451755107595,31.71432466277304,22,3365
3365,1737,48.84407410893085,0.8020249790214645,32.87939935774853,23,3366
3366,1737,50.92343210580933,0.7852917478112853,34.01927684920872,24,3367
3367,1737,53.00126999507313,0.7694711858763563,35.13456904743213,25,3368
