,particle_id,r,phi,z,layer_id,hit_id
1151,1207,3.10062272352189,-0.907932138773166,0.8721423694368227,1,1152
1152,1207,5.179933803515,-0.9060578262252016,1.178427418287054,2,1153
1153,1207,7.258464509913211,-0.9039814824663996,1.296661518939839,3,1154
1154,1207,9.338391839364904,-0.9015462707989972,1.2477031666028822,4,1155
1155,1207,11.41780216244503,-0.8986137727339435,1.0462880195275162,5,1156
1156,1207,13.496407811526458,-0.895042710829349,0.7027384262982181,6,1157
1157,1207,15.576170367609214,-0.8906710588214416,0.222986395661767,7,1158
1158,1207,17.65419935397891,-0.885314493039036,-0.3894794304754754,8,1159
1159,1207,19.734362499801023,-0.8787174012731166,-1.1366485804399886,9,1160
1160,1207,21.8137734340667,-0.8705542984752134,-2.022520618468601,10,1161
1161,1207,23.892435120438897,-0.8603482254318967,-3.057118174205666,11,1162
1162,1207,25.972056514576632,-0.8473582908866086,-4.259155083146439,12,1163
1163,1207,28.05129802309925,-0.8303806998036927,-5.658345842305774,13,1164
1164,1207,30.12930524039634,-0.8071939434040131,-7.307993998159766,14,1165
1165,1207,32.20867068701336,-0.7728634012890855,-9.31855834266617,15,1166
1166,1207,34.28753669607451,-0.7124101725236968,-11.968531993218775,16,1167
1167,1207,36.36673287090783,-0.4785441952797962,-16.743476478691854,17,1168
1168,1207,38.44607279762395,-0.1097046929635687,-16.324010543291898,18,1169
1169,1207,40.52557706816828,0.0086954462517487,-14.117032537909946,19,1170
1170,1207,42.604255949387046,0.0681479982681433,-11.85199803300431,20,1171
1171,1207,44.68341962544522,0.0952344731425339,-9.770292952766107,21,1172
1172,1207,46.76272789510244,0.1032333369024415,-8.054410238899873,22,1173
1173,1207,48.84256780685369,0.101278269808884,-6.784915265026118,23,1174
1174,1207,50.92086792730812,0.0951189649976248,-5.955010521413129,24,1175
1175,1207,53.00074679329303,0.0878536491311679,-5.516925158369261,25,1176
