,particle_id,r,phi,z,layer_id,hit_id
1451,1045,3.1022764042823576,-0.8408827372965935,-0.1429978073755151,1,1452
1452,1045,5.179356485817565,-0.8456872061549804,-0.1684625757239004,2,1453
1453,1045,7.26015370971593,-0.8506980846725003,-0.140446927682504,3,1454
1454,1045,9.338180076934403,-0.8558908979285094,-0.0607540922395699,4,1455
1455,1045,11.417084294181478,-0.8612690221091843,0.0695090262401123,5,1456
1456,1045,13.49868786578796,-0.8668349476968409,0.249898289670277,6,1457
1457,1045,15.576241208078637,-0.8725700829318902,0.4795236177161897,7,1458
1458,1045,17.655961260654852,-0.8784929883378895,0.7591428547672621,8,1459
1459,1045,19.73512330922776,-0.8845995798345793,1.08896159088809,9,1460
1460,1045,21.814368847155947,-0.8908968696020039,1.4699508320077186,10,1461
1461,1045,23.89445320136197,-0.8973941781420236,1.903552412974939,11,1462
1462,1045,25.972964438371715,-0.9040925310798764,2.390909351962641,12,1463
1463,1045,28.05052358116789,-0.911004098550121,2.934183666750833,13,1464
1464,1045,30.13055862587651,-0.9181531883825182,3.5369527882747462,14,1465
1465,1045,32.20984028529334,-0.9255440673875356,4.201553819932805,15,1466
1466,1045,34.287707802405414,-0.9331919094986788,4.931562248771719,16,1467
1467,1045,36.36863076817933,-0.9411348619899284,5.733355455519344,17,1468
1468,1045,38.447077540517874,-0.9493775573979478,6.610595674346932,18,1469
1469,1045,40.52500223426598,-0.9579581034583504,7.571026026890244,19,1470
1470,1045,42.605043157449245,-0.9669259476305784,8.62479093127979,20,1471
1471,1045,44.68444062287881,-0.9763173080417376,9.78175988460194,21,1472
1472,1045,46.76490383197667,-0.986201090581939,11.057357273865946,22,1473
1473,1045,48.84316455844183,-0.9966415373880808,12.46861828687208,23,1474
1474,1045,50.920889010379454,-1.0077551245213063,14.042682865362238,24,1475
1475,1045,53.00134146296166,-1.019717070234874,15.820239170733576,25,1476
