,particle_id,r,phi,z,layer_id,hit_id
287,335,3.1004609726372,-2.9315239116435587,-0.646168762460313,1,288
288,335,5.180203143376551,-2.9073052346394674,-1.14833841725018,2,289
289,335,7.259888836299814,-2.8822562593123022,-1.7028544207513931,3,290
290,335,9.338752601685142,-2.8563076423920064,-2.306664218618181,4,291
291,335,11.418431325776105,-2.8293598617659845,-2.9569375024363893,5,292
292,335,13.497812937796734,-2.801347980056231,-3.649404493627543,6,293
293,335,15.575574696644496,-2.772212734736995,-4.37883754825895,7,294
294,335,17.654716868646087,-2.741834158930879,-5.140575346375307,8,295
295,335,19.735150587153687,-2.710133505006078,-5.927747817130125,9,296
296,335,21.81388541769304,-2.677079147772881,-6.730910786395619,10,297
297,335,23.893582160439014,-2.6425505321507394,-7.54109783949157,11,298
298,335,25.971193307266223,-2.606516084457017,-8.34515876019838,12,299
299,335,28.05187694011911,-2.5687911344621592,-9.130708016910468,13,300
300,335,30.129926112254687,-2.5293631294186767,-9.878273151172904,14,301
301,335,32.20893705374319,-2.488009522907773,-10.568051443884713,15,302
302,335,34.28758339987278,-2.444524246035051,-11.173133405683371,16,303
303,335,36.36781427493784,-2.3984935373887937,-11.659418720069162,17,304
304,335,38.446921234004826,-2.349338424877548,-11.977775377831222,18,305
305,335,40.52538799577772,-2.2958537592558472,-12.052667941534494,19,306
306,335,42.60472937503804,-2.235406642752649,-11.741989794268932,20,307
307,335,44.68396439808458,-2.1604644886008018,-10.672016174396788,21,308
308,335,44.683013006990535,-1.8728410990277589,1.8587909975222416,21,309
309,335,42.603664845676285,-1.7963704200575572,6.780695399701816,20,310
310,335,40.52434039106273,-1.7280435905030165,11.14942248004046,19,311
311,335,38.44510571171838,-1.6581116606490551,15.38547978390109,18,312
312,335,36.36561553574959,-1.5804924328241436,19.716959402046143,17,313
313,335,34.286860629274635,-1.4877367953659577,24.391877685009696,16,314
314,335,32.20809456056843,-1.3645639377544845,29.911580756289283,15,315
315,335,30.128935228868645,-1.1365515477852244,38.856515327706674,14,316
316,335,30.129315313854285,-0.8897087923754868,48.06011967841018,14,317
317,335,32.20885531650749,-0.6826362890981131,56.87299590514486,15,318
318,335,34.288061215118304,-0.5845604956879163,62.25401399558034,16,319
319,335,36.36683032324336,-0.5226030992517755,66.78376994320027,17,320
320,335,38.44663759947572,-0.4840484031135821,70.97104078664066,18,321
321,335,40.52596713096677,-0.466508028464265,75.07941124721937,19,322
322,335,42.60443631799868,-0.476591761619849,79.39263247102241,20,323
323,335,44.68340298265472,-0.5626776490222045,84.6534145373232,21,324
324,335,46.76260664663608,-0.9419592035770123,88.52208112759868,22,325
325,335,48.842025272143694,-1.1300160203471197,88.23574294295808,23,326
326,335,50.92135084816158,-1.2492622926575674,87.6846563227693,24,327
327,335,53.0006154388194,-1.3395860469076089,87.08013115825638,25,328
