,particle_id,r,phi,z,layer_id,hit_id
3004,1516,3.1019574925510134,-0.5428449402564604,-3.25183247815702,1,3005
3005,1516,5.17922992687208,-0.5523315000342802,-5.379524150711511,2,3006
3006,1516,7.258805795794432,-0.5598032111519737,-7.477564489371275,3,3007
3007,1516,9.3394655597768,-0.5657076950881732,-9.549909253377097,4,3008
3008,1516,11.419820462019986,-0.5703660547233086,-11.5993410118743,5,3009
3009,1516,13.496346881567945,-0.5740124671430612,-13.625815632776836,6,3010
3010,1516,15.575383569977518,-0.5768382931203294,-15.638286524302572,7,3011
3011,1516,17.656298182697633,-0.5789778545685589,-17.63837062133004,8,3012
3012,1516,19.736750522131867,-0.5805356586147005,-19.625715618184977,9,3013
3013,1516,21.815744492797887,-0.5815968922096625,-21.60100143996464,10,3014
3014,1516,23.893505094147976,-0.5822307953226605,-23.5658373543177,11,3015
3015,1516,25.971354863541457,-0.5824933681764408,-25.52266296526269,12,3016
3016,1516,28.051592741851064,-0.582429551012538,-27.474653643293664,13,3017
3017,1516,30.129303368808444,-0.5820768760487204,-29.418089608949018,14,3018
3018,1516,32.21211963577657,-0.5814646562777838,-31.36088343018812,15,3019
3019,1516,34.28783490091628,-0.5806227492365507,-33.292344616356736,16,3020
3020,1516,36.36923238722097,-0.5795679986761768,-35.224983216290184,17,3021
3021,1516,38.44880408448618,-0.5783219505764314,-37.15235853305904,18,3022
3022,1516,40.527574848286704,-0.5768997942368691,-39.07591058413868,19,3023
3023,1516,42.60685752293996,-0.5753136809493838,-40.99728757414376,20,3024
3024,1516,44.68385600145612,-0.5735768836144095,-42.91429716705408,21,3025
3025,1516,46.76462241898601,-0.5716933649737284,-44.83287351474099,22,3026
3026,1516,48.84228727980283,-0.5696769123513582,-46.74699817792697,23,3027
3027,1516,50.923195697007806,-0.5675276594877771,-48.662804359262594,24,3028
3028,1516,53.00060586460305,-0.5652576906322391,-50.57434654656896,25,3029
