,particle_id,r,phi,z,layer_id,hit_id
217,612,3.100506853146429,-0.3623900674643184,2.5757500686475545,1,218
218,612,5.179427305124518,-0.3253781068520743,4.484719257057506,2,219
219,612,7.258870369942344,-0.2762325613088381,6.6795150621055726,3,220
220,612,9.337859518551507,-0.1911827530568418,9.624450137096405,4,221
221,612,9.337439094362733,0.3938581340072192,17.37881989914322,4,222
222,612,9.33757784784115,1.0779155686474429,20.99273189932651,4,223
223,612,11.416804112819632,1.4988590391414915,23.4828046011492,5,224
224,612,13.49628242948362,1.7035559288592337,25.29818895158133,6,225
225,612,15.575746780723456,1.845985510849356,27.130476716346383,7,226
226,612,17.654179461464285,1.965941223583557,29.3347799141844,8,227
227,612,17.653639740852626,2.25353892470524,36.84700133447016,8,228
228,612,15.57461787363374,2.34294929966426,38.345808273023565,7,229
229,612,13.494704734950606,2.4411884045808683,39.361683854931584,6,230
230,612,11.416661056498432,2.5702999378875115,40.14317649023114,5,231
231,612,9.336613628753827,2.771524668599715,40.79590869803009,4,232
232,612,7.258315776406714,-3.0204558631613474,41.47779652991434,3,233
233,612,7.258605794407627,-2.5498028771961367,41.79744621413548,3,234
234,612,9.339325403019313,-2.064214746340213,42.020645636022834,4,235
235,612,11.416681686403953,-1.871458629945268,42.061499848963294,5,236
236,612,13.497691415236629,-1.7537131402737032,42.037799767011336,6,237
237,612,15.577169921754432,-1.6727068405128342,41.96786361847339,7,238
238,612,17.65439249679908,-1.613148203629903,41.85914924724857,8,239
239,612,19.735076824077733,-1.5673040180967024,41.71521490098856,9,240
240,612,21.81484187167712,-1.531005280864233,41.53870332002417,10,241
241,612,23.89346434993044,-1.501606868390604,41.33129865943857,11,242
242,612,25.97156174523355,-1.4773744874433603,41.09411763566658,12,243
243,612,28.05156743575249,-1.457110637810377,40.82767927560802,13,244
244,612,30.13088456050302,-1.440012643403258,40.53289131792209,14,245
245,612,32.209716454628946,-1.425470076429324,40.21017977179757,15,246
246,612,34.28754871558849,-1.4130312787097288,39.85995422534947,16,247
247,612,36.36780440335627,-1.4023316384496665,39.48180964732714,17,248
248,612,38.44638073951945,-1.393123421287947,39.07660667255358,18,249
249,612,40.52639338052967,-1.385177541248905,38.64383566276477,19,250
250,612,42.60616789686095,-1.3783257253369077,38.18392555253848,20,251
251,612,44.684606038172255,-1.3724210952739546,37.697344032862176,21,252
252,612,46.76364940854453,-1.3673219287362774,37.18407990716722,22,253
253,612,48.84293163076712,-1.3628904177792855,36.64516922211294,23,254
254,612,50.92188770129666,-1.358953457222797,36.082940969102935,24,255
255,612,53.000856960024365,-1.3552200095264275,35.50259188410128,25,256
