,particle_id,r,phi,z,layer_id,hit_id
4,53,3.1025801393151258,-2.4172326999867875,0.179218033074676,1,5
5,53,5.181090253621512,-2.41121406231138,0.2423713209908129,2,6
6,53,7.260205682932572,-2.404515151088873,0.2611379096773873,3,7
7,53,9.337722729137615,-2.397059795320078,0.2366179761934574,4,8
8,53,11.417582921964302,-2.3887285352021546,0.1698979418308965,5,9
9,53,13.497808735519383,-2.3793942372392856,0.0622800363035338,6,10
10,53,15.57548350919831,-2.368899216216702,-0.0843901482234201,7,11
11,53,17.65466925239693,-2.3569951341123465,-0.2681910549233919,8,12
12,53,19.73373351058336,-2.3433770414193726,-0.4858902836431014,9,13
13,53,21.81303408709287,-2.3275967309231587,-0.7327429410840978,10,14
14,53,23.893275471252384,-2.308976540635105,-1.0010312159135566,11,15
15,53,25.97155109025122,-2.286459055418016,-1.2765800491833232,12,16
16,53,28.05101490047275,-2.258037341719979,-1.532747911959163,13,17
17,53,30.12967407869685,-2.2193626757531746,-1.7057644164856498,14,18
18,53,32.20838261741262,-2.155098550763572,-1.5675799827767063,15,19
19,53,32.207966375687015,-1.908405500697868,1.5588142682959043,15,20
20,53,30.12866064824162,-1.7599695071235837,3.062109811847989,14,21
21,53,28.04941823860096,-1.5970666515785197,3.4993797819011263,13,22
22,53,25.97080990495704,-1.281123447908768,1.8482752842993333,12,23
23,53,25.97092456725233,-1.1103578602800035,0.0312695436932841,12,24
24,53,28.050757000401703,-0.8154996259810581,-4.733765012064836,13,25
25,53,30.12943629764596,-0.6841851151759407,-7.881903903849476,14,26
26,53,32.209265335627975,-0.5931483213171345,-10.701642062186153,15,27
27,53,34.288859757548,-0.5237842442121184,-13.375530340816,16,28
28,53,36.36815392572654,-0.4684449839716365,-15.97537581938414,17,29
29,53,38.44741567551584,-0.4230648940024872,-18.53797020330985,18,30
30,53,40.52547788385802,-0.3851991839396849,-21.0832030818013,19,31
31,53,42.6041762222507,-0.353185269263746,-23.627012719881733,20,32
32,53,44.685757989450806,-0.3258638921265843,-26.18160097163708,21,33
33,53,46.7627656776288,-0.3024998766983179,-28.744703503830834,22,34
34,53,48.84277845042124,-0.282382041764558,-31.33098447720093,23,35
35,53,50.92256398254489,-0.2650709718768804,-33.94079109442714,24,36
36,53,53.00069620996568,-0.2502022843097021,-36.57599275168381,25,37
