,particle_id,r,phi,z,layer_id,hit_id
1694,816,3.100541578274508,-0.361067060930283,0.2850659122384478,1,1695
1695,816,5.181703182704694,-0.3661021961879447,0.4838873634941727,2,1696
1696,816,7.259822219947029,-0.3709578822391811,0.6872964286399572,3,1697
1697,816,9.340222145691516,-0.375654689156262,0.8948168333848017,4,1698
1698,816,11.418485454420852,-0.3801895316354537,1.1049491389475925,5,1699
1699,816,13.498123988853886,-0.3845759225535278,1.3168796114923218,6,1700
1700,816,15.575468014324676,-0.3888107588482604,1.5289056360554092,7,1701
1701,816,17.65640140138392,-0.3929090880072087,1.7400566175699588,8,1702
1702,816,19.735809169429807,-0.3968622153627335,1.9478860100477784,9,1703
1703,816,21.813568934899,-0.4006698348448315,2.149937095358723,10,1704
1704,816,23.89225607517376,-0.4043336864478173,2.3432000891789464,11,1705
1705,816,25.971695293087933,-0.4078464169380971,2.523084047230249,12,1706
1706,816,28.05175640777671,-0.4111948355168259,2.682793864012197,13,1707
1707,816,30.13044704504095,-0.4143527980657039,2.81137269929253,14,1708
1708,816,32.20947469869612,-0.4172799788993011,2.8897108069991475,15,1709
1709,816,34.28780164722156,-0.4198839715957246,2.877185322380683,16,1710
1710,816,36.366697355081904,-0.4219056247341763,2.6523077020357384,17,1711
1711,816,36.36641540487992,-0.4163989077342571,-1.0624278333097088,17,1712
1712,816,34.286309315326605,-0.4135697535602137,-2.9583312108029443,16,1713
1713,816,32.208188130181775,-0.4126583765286116,-4.657213863378052,15,1714
1714,816,30.12854690128525,-0.4138458100563785,-6.283542209488775,14,1715
1715,816,28.048682786110263,-0.4176450241682649,-7.87706945467847,13,1716
1716,816,25.970654651231776,-0.4248377636055289,-9.456099340290915,12,1717
1717,816,23.88989049650121,-0.4366004890368153,-11.036293410316112,11,1718
1718,816,21.811949482819568,-0.4546169805744823,-12.62297455797844,10,1719
1719,816,19.73307558097602,-0.4815492439276123,-14.229073158154636,9,1720
1720,816,17.653851203294785,-0.5216935103480053,-15.868478115074884,8,1721
1721,816,15.573328756612115,-0.5827283518474868,-17.567962994575485,7,1722
1722,816,13.49579900870707,-0.6802039577415541,-19.38281054488863,6,1723
1723,816,11.415490863088742,-0.8586245858112967,-21.5103100999876,5,1724
1724,816,11.416778441804798,-1.75085021566635,-27.4984226763866,5,1725
1725,816,13.496285964736146,-1.927639003694412,-28.906179010253314,6,1726
1726,816,15.57560252804186,-2.0235468247231347,-29.892936820579614,7,1727
1727,816,17.655516867245982,-2.0828419470899906,-30.65424448962922,8,1728
1728,816,19.73543698354942,-2.1212567621927616,-31.25166348544185,9,1729
1729,816,21.81481656535641,-2.1464662237638947,-31.713481907259222,10,1730
1730,816,23.89336309931588,-2.1628124851237027,-32.0556090220136,11,1731
1731,816,25.97134493953607,-2.1729804377072,-32.288332005602854,12,1732
1732,816,28.05244235748428,-2.17873506304941,-32.41903999977695,13,1733
1733,816,30.129696517276827,-2.1812615419722863,-32.45280772348254,14,1734
1734,816,32.20955344066102,-2.181422543912503,-32.39421082325347,15,1735
1735,816,34.288284960225425,-2.1798333192093686,-32.2468854068439,16,1736
1736,816,36.36881781847561,-2.176949233677365,-32.0136402759278,17,1737
1737,816,38.44864790478494,-2.173117814099006,-31.69726858204673,18,1738
1738,816,40.52549015105646,-2.168608492395598,-31.30048636007234,19,1739
1739,816,42.60630848751679,-2.163609049088281,-30.82365308032856,20,1740
1740,816,44.68591058818002,-2.1582899221481684,-30.269149305333087,21,1741
1741,816,46.76502963437692,-2.152775192416946,-29.63781442478469,22,1742
1742,816,48.844128397056856,-2.1471641444396323,-28.93004310904095,23,1743
1743,816,50.92324877295909,-2.1415382737062263,-28.145858873101524,24,1744
1744,816,53.00185473233041,-2.1359666358781646,-27.285003951977192,25,1745
